TIME,X,Y,Z
20210720:12:44:29:570,-8.3775807E-4,-8.3775807E-4,3.1415926E-4
20210720:12:44:29:574,0.0012217305,1.7453292E-4,3.3161257E-4
20210720:12:44:29:576,6.806784E-4,0.001553343,1.7453292E-5
20210720:12:44:29:580,-2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:12:44:29:585,0.0,-4.0142573E-4,-1.2217305E-4
20210720:12:44:29:589,9.250245E-4,2.443461E-4,5.7595863E-4
20210720:12:44:29:592,1.9198621E-4,3.4906584E-4,5.061455E-4
20210720:12:44:29:596,6.981317E-4,-1.0471976E-4,5.235988E-5
20210720:12:44:29:601,-4.5378561E-4,-1.3962634E-4,4.712389E-4
20210720:12:44:29:606,0.0027925267,9.250245E-4,0.0
20210720:12:44:29:609,0.006736971,0.002635447,-9.773844E-4
20210720:12:44:29:613,5.2359875E-4,5.5850536E-4,-0.0010821042
20210720:12:44:29:617,0.0010646508,0.0011693706,-1.7453292E-5
20210720:12:44:29:621,-7.15585E-4,3.1415926E-4,-1.5707963E-4
20210720:12:44:29:625,-6.981317E-5,-5.5850536E-4,-5.235988E-5
20210720:12:44:29:629,1.7453292E-5,-5.2359875E-4,-2.9670598E-4
20210720:12:44:29:633,-1.2217305E-4,5.410521E-4,-6.981317E-5
20210720:12:44:29:637,-3.4906585E-5,8.5521134E-4,-0.0010471975
20210720:12:44:29:641,0.002321288,9.773844E-4,2.7925268E-4
20210720:12:44:29:645,1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:12:44:29:649,6.981317E-5,1.3962634E-4,-5.7595863E-4
20210720:12:44:29:653,5.235988E-5,1.5707963E-4,-3.8397242E-4
20210720:12:44:29:657,5.235988E-5,7.853982E-4,2.0943952E-4
20210720:12:44:29:660,1.7453292E-4,0.001012291,3.1415926E-4
20210720:12:44:29:665,-4.886922E-4,7.5049157E-4,3.3161257E-4
20210720:12:44:29:672,-3.4906585E-5,0.0,3.3161257E-4
20210720:12:44:29:673,3.4906585E-5,2.6179937E-4,6.457718E-4
20210720:12:44:29:677,3.6651915E-4,-5.061455E-4,1.9198621E-4
20210720:12:44:29:680,2.2689281E-4,-3.8397242E-4,-2.443461E-4
20210720:12:44:29:685,6.981317E-5,-9.424778E-4,3.6651915E-4
20210720:12:44:29:689,5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:12:44:29:693,-3.8397242E-4,-5.7595863E-4,3.1415926E-4
20210720:12:44:29:698,-1.7453292E-5,-4.0142573E-4,1.7453292E-5
20210720:12:44:29:701,4.712389E-4,-5.235988E-5,-1.3962634E-4
20210720:12:44:29:705,-3.1415926E-4,-2.443461E-4,1.2217305E-4
20210720:12:44:29:709,0.0,2.7925268E-4,2.9670598E-4
20210720:12:44:29:713,3.4906585E-5,7.5049157E-4,6.457718E-4
20210720:12:44:29:717,3.4906585E-5,4.363323E-4,5.061455E-4
20210720:12:44:29:722,5.235988E-5,0.001850049,-6.981317E-5
20210720:12:44:29:725,-2.6179937E-4,4.363323E-4,-4.712389E-4
20210720:12:44:29:729,-4.363323E-4,-3.4906584E-4,-8.0285146E-4
20210720:12:44:29:733,-4.712389E-4,-8.0285146E-4,1.3962634E-4
20210720:12:44:29:738,1.3962634E-4,-0.001012291,7.5049157E-4
20210720:12:44:29:741,3.1415926E-4,3.3161257E-4,8.726646E-5
20210720:12:44:29:745,-1.7453292E-5,7.5049157E-4,-2.6179937E-4
20210720:12:44:29:749,-2.6179937E-4,-6.1086525E-4,2.2689281E-4
20210720:12:44:29:754,-1.2217305E-4,-2.0943952E-4,3.1415926E-4
20210720:12:44:29:757,1.7453292E-5,-1.7453292E-5,3.3161257E-4
20210720:12:44:29:761,3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:12:44:29:766,3.6651915E-4,-1.5707963E-4,3.3161257E-4
20210720:12:44:29:769,2.2689281E-4,0.0011693706,1.7453292E-5
20210720:12:44:29:773,5.2359875E-4,4.5378561E-4,-5.9341197E-4
20210720:12:44:29:777,-7.5049157E-4,-3.4906584E-4,5.235988E-5
20210720:12:44:29:781,-6.981317E-4,4.363323E-4,-1.3962634E-4
20210720:12:44:29:786,-3.1415926E-4,3.3161257E-4,2.443461E-4
20210720:12:44:29:789,0.0,9.424778E-4,7.6794485E-4
20210720:12:44:29:793,3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:12:44:29:797,3.4906585E-5,3.4906584E-4,6.6322513E-4
20210720:12:44:29:802,-3.8397242E-4,1.9198621E-4,5.061455E-4
20210720:12:44:29:806,-1.7453292E-5,1.5707963E-4,-3.8397242E-4
20210720:12:44:29:809,3.4906585E-5,3.4906584E-4,-2.0943952E-4
20210720:12:44:29:813,3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:12:44:29:819,5.235988E-5,2.2689281E-4,2.9670598E-4
20210720:12:44:29:822,5.235988E-5,-1.3962634E-4,6.457718E-4
20210720:12:44:29:825,5.235988E-5,2.9670598E-4,9.5993106E-4
20210720:12:44:29:829,5.235988E-5,3.6651915E-4,0.0
20210720:12:44:29:833,-2.6179937E-4,-8.0285146E-4,2.7925268E-4
20210720:12:44:29:837,-0.001012291,-5.235988E-5,4.5378561E-4
20210720:12:44:29:841,-5.5850536E-4,8.0285146E-4,-6.981317E-5
20210720:12:44:29:845,-3.4906585E-5,-0.0015009831,-6.1086525E-4
20210720:12:44:29:848,3.4906584E-4,9.5993106E-4,3.6651915E-4
20210720:12:44:29:853,3.4906584E-4,1.5707963E-4,1.7453292E-5
20210720:12:44:29:857,5.9341197E-4,-2.0943952E-4,2.7925268E-4
20210720:12:44:29:861,4.0142573E-4,-5.2359875E-4,3.3161257E-4
20210720:12:44:29:865,-1.9198621E-4,-5.2359875E-4,3.3161257E-4
20210720:12:44:29:869,-1.0471976E-4,-3.8397242E-4,3.3161257E-4
20210720:12:44:29:873,6.457718E-4,-4.886922E-4,-4.1887903E-4
20210720:12:44:29:877,-2.0943952E-4,7.330383E-4,-6.6322513E-4
20210720:12:44:29:881,5.235988E-5,-6.1086525E-4,-3.8397242E-4
20210720:12:44:29:886,-0.001012291,3.3161257E-4,-5.410521E-4
20210720:12:44:29:889,-2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:12:44:29:893,0.0,-4.5378561E-4,-1.3962634E-4
20210720:12:44:29:897,8.5521134E-4,-1.7453292E-4,-3.6651915E-4
20210720:12:44:29:901,-1.7453292E-4,4.5378561E-4,-1.7453292E-5
20210720:12:44:29:905,-5.5850536E-4,0.001553343,-4.712389E-4
20210720:12:44:29:909,5.2359875E-4,-0.001134464,-0.0011170107
20210720:12:44:29:913,0.002024582,3.3161257E-4,-6.457718E-4
20210720:12:44:29:918,6.981317E-4,-5.7595863E-4,-6.981317E-5
20210720:12:44:29:922,-6.6322513E-4,-8.2030473E-4,6.981317E-4
20210720:12:44:29:925,-5.5850536E-4,-6.981317E-4,-3.4906585E-5
20210720:12:44:29:929,0.0012042772,-8.5521134E-4,-3.4906584E-4
20210720:12:44:29:933,4.363323E-4,-6.981317E-5,-0.0010995574
20210720:12:44:29:937,0.0013089969,9.5993106E-4,-9.0757123E-4
20210720:12:44:29:943,0.0011519173,0.0010995574,-7.5049157E-4
20210720:12:44:29:946,-2.6179937E-4,0.0015184365,-4.0142573E-4
20210720:12:44:29:949,1.9198621E-4,8.2030473E-4,2.0943952E-4
20210720:12:44:29:953,-3.4906585E-5,3.8397242E-4,3.1415926E-4
20210720:12:44:29:957,-5.9341197E-4,0.001012291,1.3962634E-4
20210720:12:44:29:961,0.001134464,-0.0024783674,3.4906585E-5
20210720:12:44:29:966,-1.9198621E-4,0.0012391837,-1.7453292E-5
20210720:12:44:29:969,3.1415926E-4,-4.0142573E-4,-7.330383E-4
20210720:12:44:29:973,7.853982E-4,-1.7453292E-4,1.5707963E-4
20210720:12:44:29:977,-6.981317E-5,9.773844E-4,2.9670598E-4
20210720:12:44:29:981,-8.3775807E-4,-1.9198621E-4,-4.1887903E-4
20210720:12:44:29:986,-5.2359875E-4,3.3161257E-4,6.981317E-5
20210720:12:44:29:989,9.5993106E-4,-7.5049157E-4,2.9670598E-4
20210720:12:44:29:993,-8.0285146E-4,-4.1887903E-4,1.7453292E-5
20210720:12:44:29:997,-2.0943952E-4,9.424778E-4,-2.7925268E-4
20210720:12:44:30:002,3.1415926E-4,3.4906584E-4,-1.9198621E-4
20210720:12:44:30:008,-4.0142573E-4,0.0020769418,-5.235988E-5
20210720:12:44:30:009,-1.9198621E-4,4.0142573E-4,-2.9670598E-4
20210720:12:44:30:013,-3.6651915E-4,8.3775807E-4,5.410521E-4
20210720:12:44:30:018,-3.3161257E-4,-5.410521E-4,-2.443461E-4
20210720:12:44:30:021,2.9670598E-4,-6.981317E-4,1.0471976E-4
20210720:12:44:30:025,5.2359875E-4,1.9198621E-4,2.9670598E-4
20210720:12:44:30:029,1.2217305E-4,3.4906584E-4,3.3161257E-4
20210720:12:44:30:034,8.2030473E-4,3.1415926E-4,3.3161257E-4
20210720:12:44:30:038,-1.2217305E-4,2.443461E-4,0.0012217305
20210720:12:44:30:041,1.7453292E-5,3.4906585E-5,4.712389E-4
20210720:12:44:30:045,-0.0011519173,-6.1086525E-4,3.4906585E-5
20210720:12:44:30:051,-0.0010297443,-2.0943952E-4,1.5707963E-4
20210720:12:44:30:054,-2.443461E-4,-4.712389E-4,0.0
20210720:12:44:30:057,0.0,-6.981317E-5,1.3962634E-4
20210720:12:44:30:061,-8.3775807E-4,4.363323E-4,2.9670598E-4
20210720:12:44:30:067,3.4906584E-4,3.8397242E-4,-4.1887903E-4
20210720:12:44:30:070,8.726646E-5,1.9198621E-4,6.981317E-5
20210720:12:44:30:073,5.235988E-5,7.853982E-4,2.9670598E-4
20210720:12:44:30:077,8.0285146E-4,-3.4906585E-5,-4.1887903E-4
20210720:12:44:30:081,7.5049157E-4,-1.2217305E-4,-3.4906584E-4
20210720:12:44:30:087,-2.6179937E-4,-4.5378561E-4,-0.0012915436
20210720:12:44:30:089,-4.363323E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:44:30:093,4.0142573E-4,2.443461E-4,-5.061455E-4
20210720:12:44:30:098,-3.1415926E-4,3.6651915E-4,-6.806784E-4
20210720:12:44:30:102,2.9670598E-4,0.0013962634,-4.0142573E-4
20210720:12:44:30:105,2.0943952E-4,6.806784E-4,2.0943952E-4
20210720:12:44:30:109,6.981317E-5,0.0015707964,-1.2217305E-4
20210720:12:44:30:113,5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:12:44:30:118,5.235988E-5,-1.3962634E-4,-1.5707963E-4
20210720:12:44:30:121,4.886922E-4,-4.5378561E-4,1.2217305E-4
20210720:12:44:30:125,-3.1415926E-4,-3.1415926E-4,2.9670598E-4
20210720:12:44:30:128,4.363323E-4,2.0943952E-4,-1.0471976E-4
20210720:12:44:30:134,-1.9198621E-4,-8.3775807E-4,2.6179937E-4
20210720:12:44:30:137,-1.0471976E-4,-6.981317E-4,6.283185E-4
20210720:12:44:30:141,1.7453292E-5,-5.410521E-4,5.061455E-4
20210720:12:44:30:146,3.4906585E-5,-3.8397242E-4,4.886922E-4
20210720:12:44:30:149,-2.6179937E-4,2.443461E-4,-1.9198621E-4
20210720:12:44:30:192,-1.2217305E-4,-6.981317E-4,2.443461E-4
20210720:12:44:30:193,1.7453292E-5,-5.410521E-4,-4.1887903E-4
20210720:12:44:30:193,-8.3775807E-4,-2.0943952E-4,6.981317E-5
20210720:12:44:30:193,-7.15585E-4,-1.7453292E-5,2.9670598E-4
20210720:12:44:30:194,-3.3161257E-4,-1.2217305E-4,-2.9670598E-4
20210720:12:44:30:194,2.9670598E-4,-6.283185E-4,-7.6794485E-4
20210720:12:44:30:194,2.0943952E-4,-5.410521E-4,1.7453292E-5
20210720:12:44:30:195,6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:12:44:30:195,1.7453292E-4,-1.7453292E-5,2.443461E-4
20210720:12:44:30:196,0.0015184365,9.424778E-4,-2.9670598E-4
20210720:12:44:30:196,0.007958702,0.0042062434,-0.0015358897
20210720:12:44:30:198,0.00726057,0.003874631,-0.0010995574
20210720:12:44:30:200,0.0019373155,4.5378561E-4,8.726646E-5
20210720:12:44:30:211,4.886922E-4,6.981317E-5,-8.901179E-4
20210720:12:44:30:211,5.5850536E-4,9.0757123E-4,-7.5049157E-4
