TIME,X,Y,Z
20210720:12:44:29:570,0.05943366,0.2067441,9.752618
20210720:12:44:29:572,0.05932832,0.20966503,9.745167
20210720:12:44:29:576,0.05683835,0.20778798,9.752215
20210720:12:44:29:580,0.0481043,0.19393034,9.743051
20210720:12:44:29:585,0.059012283,0.19227354,9.7410965
20210720:12:44:29:588,0.053974885,0.19987753,9.738674
20210720:12:44:29:592,0.054357957,0.2046468,9.743348
20210720:12:44:29:596,0.057987563,0.19803879,9.742523
20210720:12:44:29:600,0.06515101,0.20545124,9.74962
20210720:12:44:29:605,0.067535646,0.18938135,9.750837
20210720:12:44:29:609,0.068407126,0.19987753,9.750779
20210720:12:44:29:612,0.051867984,0.21134098,9.757387
20210720:12:44:29:617,0.052222326,0.20631316,9.757311
20210720:12:44:29:621,0.058198255,0.19317377,9.748059
20210720:12:44:29:625,0.058437675,0.19504124,9.744027
20210720:12:44:29:629,0.07120356,0.19947532,9.749208
20210720:12:44:29:632,0.058696248,0.19470605,9.756966
20210720:12:44:29:637,0.043239284,0.18558894,9.751718
20210720:12:44:29:641,0.060841452,0.21258596,9.752475
20210720:12:44:29:645,0.05431007,0.19202456,9.746517
20210720:12:44:29:649,0.059031438,0.20187908,9.749438
20210720:12:44:29:653,0.059012283,0.20326772,9.75959
20210720:12:44:29:656,0.07930554,0.19168936,9.748481
20210720:12:44:29:660,0.0628047,0.18855776,9.741969
20210720:12:44:29:665,0.05111142,0.20049044,9.745397
20210720:12:44:29:672,0.060918067,0.20884143,9.742399
20210720:12:44:29:672,0.05979758,0.19936039,9.747456
20210720:12:44:29:676,0.06468175,0.19743545,9.759504
20210720:12:44:29:680,0.054415416,0.18667111,9.761792
20210720:12:44:29:685,0.05953901,0.19194794,9.74962
20210720:12:44:29:688,0.05254794,0.19216819,9.743156
20210720:12:44:29:692,0.05407065,0.19413145,9.748232
20210720:12:44:29:697,0.052902278,0.20048088,9.755597
20210720:12:44:29:700,0.064116724,0.20693564,9.752052
20210720:12:44:29:705,0.06904878,0.19519447,9.754946
20210720:12:44:29:709,0.069853224,0.20041384,9.749142
20210720:12:44:29:712,0.053610966,0.19891028,9.754408
20210720:12:44:29:717,0.056646813,0.1953094,9.751104
20210720:12:44:29:721,0.06341761,0.20577684,9.745723
20210720:12:44:29:725,0.06860825,0.19814414,9.756151
20210720:12:44:29:729,0.05719269,0.19552967,9.74917
20210720:12:44:29:733,0.053697154,0.20720379,9.741757
20210720:12:44:29:738,0.047280695,0.20985657,9.747552
20210720:12:44:29:741,0.051848833,0.1975791,9.751421
20210720:12:44:29:745,0.055306062,0.18951543,9.75439
20210720:12:44:29:749,0.05856217,0.19524236,9.75212
20210720:12:44:29:753,0.055497598,0.20082563,9.745856
20210720:12:44:29:757,0.060793567,0.20566192,9.750568
20210720:12:44:29:760,0.06293877,0.20847751,9.750933
20210720:12:44:29:766,0.056158394,0.1922161,9.752656
20210720:12:44:29:769,0.06306327,0.19301097,9.741431
20210720:12:44:29:773,0.05264371,0.20146729,9.736337
20210720:12:44:29:777,0.04937802,0.19535728,9.74014
20210720:12:44:29:781,0.064787105,0.19412187,9.757818
20210720:12:44:29:785,0.06001785,0.19994457,9.757512
20210720:12:44:29:789,0.0746129,0.2033635,9.764675
20210720:12:44:29:793,0.058408942,0.20515436,9.750674
20210720:12:44:29:797,0.054022767,0.1953094,9.747446
20210720:12:44:29:802,0.057499148,0.18691054,9.751238
20210720:12:44:29:806,0.063341,0.19661185,9.745685
20210720:12:44:29:809,0.06723876,0.21421403,9.744181
20210720:12:44:29:812,0.06656838,0.21222204,9.741738
20210720:12:44:29:819,0.06461471,0.21259554,9.73559
20210720:12:44:29:821,0.055737015,0.2112835,9.747418
20210720:12:44:29:825,0.040749315,0.21932803,9.76274
20210720:12:44:29:828,0.0428179,0.21280622,9.746422
20210720:12:44:29:832,0.07229531,0.21136013,9.742984
20210720:12:44:29:837,0.06319735,0.21638796,9.772642
20210720:12:44:29:841,0.045959096,0.19988711,9.76117
20210720:12:44:29:844,0.07223786,0.1875426,9.753155
20210720:12:44:29:848,0.07074387,0.1856464,9.75326
20210720:12:44:29:853,0.07057149,0.21005768,9.729624
