TIME,X,Y,Z
20210720:05:10:54:363,0.08315541,0.20485747,9.749947
20210720:05:10:54:364,0.08868123,0.19986795,9.7512
20210720:05:10:54:368,0.07324342,0.18715952,9.745388
20210720:05:10:54:372,0.07076302,0.1781286,9.756314
20210720:05:10:54:376,0.07044699,0.17839676,9.754543
20210720:05:10:54:380,0.07136636,0.17265068,9.761822
20210720:05:10:54:384,0.07526412,0.17855957,9.756008
20210720:05:10:54:388,0.06958508,0.19513701,9.751881
20210720:05:10:54:392,0.07856812,0.1903103,9.752561
20210720:05:10:54:396,0.07063853,0.18792568,9.76208
20210720:05:10:54:401,0.06447106,0.19235016,9.753068
20210720:05:10:54:404,0.07509174,0.19593188,9.7432995
20210720:05:10:54:408,0.0874937,0.19418892,9.740025
20210720:05:10:54:412,0.07581958,0.19636285,9.745263
20210720:05:10:54:416,0.061665058,0.19895816,9.749994
20210720:05:10:54:420,0.06520848,0.2003468,9.745962
20210720:05:10:54:424,0.06666415,0.20656215,9.751852
20210720:05:10:54:429,0.076480374,0.21875341,9.753556
20210720:05:10:54:433,0.08541554,0.19513701,9.752589
20210720:05:10:54:437,0.0860093,0.1864317,9.750272
20210720:05:10:54:441,0.065754354,0.19222566,9.765106
20210720:05:10:54:444,0.09046251,0.18686266,9.751957
20210720:05:10:54:448,0.08100063,0.1941506,9.741126
20210720:05:10:54:454,0.08646899,0.20168754,9.764991
20210720:05:10:54:483,0.079085276,0.20052876,9.775382
20210720:05:10:54:484,0.09006987,0.19785683,9.762089
20210720:05:10:54:484,0.08369171,0.19566374,9.749448
20210720:05:10:54:485,0.08407478,0.19545305,9.746431
20210720:05:10:54:485,0.07963115,0.19948488,9.75483
20210720:05:10:54:485,0.07991845,0.19280985,9.760088
20210720:05:10:54:485,0.08226477,0.17955555,9.758058
20210720:05:10:54:486,0.073559456,0.19259916,9.7515545
20210720:05:10:54:489,0.07521624,0.20561405,9.746632
20210720:05:10:54:498,0.06887639,0.20143855,9.749974
20210720:05:10:54:498,0.07286993,0.20460847,9.770843
20210720:05:10:54:500,0.08433336,0.2043499,9.75756
20210720:05:10:54:504,0.08319372,0.20394768,9.756947
20210720:05:10:54:530,0.077466786,0.19662142,9.752015
20210720:05:10:54:531,0.07785944,0.18606777,9.758086
