TIME,X,Y,Z
20210720:04:18:06:479,0.089274995,0.19486886,9.76028
20210720:04:18:06:480,0.087723546,0.19631496,9.769099
20210720:04:18:06:484,0.08689995,0.19418892,9.76523
20210720:04:18:06:488,0.09163089,0.18736064,9.751516
20210720:04:18:06:492,0.09459012,0.1904348,9.755222
20210720:04:18:06:496,0.079085276,0.19849847,9.754561
20210720:04:18:06:500,0.09143935,0.18049408,9.755108
20210720:04:18:06:505,0.07971734,0.1725549,9.761371
20210720:04:18:06:508,0.082676575,0.18396087,9.751411
20210720:04:18:06:512,0.06849332,0.19544347,9.759235
20210720:04:18:06:516,0.062239666,0.21019176,9.75753
20210720:04:18:06:520,0.08958145,0.19892943,9.746163
20210720:04:18:06:524,0.07954496,0.20037553,9.751814
20210720:04:18:06:528,0.08345229,0.19775148,9.746555
20210720:04:18:06:533,0.07856812,0.19179471,9.748126
20210720:04:18:06:536,0.077275254,0.19110517,9.755471
20210720:04:18:06:540,0.079362996,0.18509094,9.762923
20210720:04:18:06:544,0.083998166,0.19253212,9.754772
20210720:04:18:06:548,0.086239144,0.19388245,9.763794
20210720:04:18:06:552,0.07297526,0.2019557,9.758239
20210720:04:18:06:556,0.07701668,0.20434034,9.749266
20210720:04:18:06:560,0.095136,0.19083704,9.753987
20210720:04:18:06:564,0.09611283,0.19974345,9.750894
20210720:04:18:06:568,0.09181284,0.19932209,9.7380705
20210720:04:18:06:572,0.09090305,0.19398779,9.751163
20210720:04:18:06:576,0.08707233,0.1875043,9.743472
20210720:04:18:06:580,0.0735403,0.18127938,9.749208
20210720:04:18:06:584,0.08575072,0.1817295,9.743156
20210720:04:18:06:590,0.080694176,0.19271408,9.756487
20210720:04:18:06:592,0.07612604,0.19459113,9.759963
20210720:04:18:06:596,0.07280289,0.19301097,9.754064
20210720:04:18:06:600,0.072984844,0.19032945,9.761381
20210720:04:18:06:605,0.0719314,0.21086213,9.75438
20210720:04:18:06:608,0.08911219,0.20123744,9.766054
20210720:04:18:06:612,0.086306185,0.1886152,9.756352
20210720:04:18:06:616,0.08964849,0.18644127,9.747255
20210720:04:18:06:621,0.08388325,0.19362389,9.750674
