TIME,X,Y,Z
20210720:14:11:16:149,0.06278554,0.20304745,9.744764
20210720:14:11:16:153,0.052318096,0.21980686,9.747351
20210720:14:11:16:157,0.06719088,0.21349576,9.74736
20210720:14:11:16:160,0.074248984,0.2114942,9.745838
20210720:14:11:16:164,0.073712684,0.21576546,9.737736
20210720:14:11:16:168,0.077246524,0.2070793,9.754639
20210720:14:11:16:173,0.06602251,0.20832428,9.748327
20210720:14:11:16:177,0.08574115,0.20292296,9.741087
20210720:14:11:16:181,0.07971734,0.20145771,9.749438
20210720:14:11:16:185,0.079075694,0.205298,9.749841
20210720:14:11:16:188,0.08636365,0.19102857,9.753653
20210720:14:11:16:193,0.07561847,0.20521182,9.752321
20210720:14:11:16:196,0.072103776,0.21156123,9.746182
20210720:14:11:16:200,0.06341761,0.22021867,9.736893
20210720:14:11:16:204,0.07380845,0.19975303,9.73445
20210720:14:11:16:209,0.08581776,0.19699492,9.739756
20210720:14:11:16:212,0.07953538,0.19907309,9.737333
20210720:14:11:16:216,0.056847923,0.19611384,9.745129
20210720:14:11:16:220,0.07007349,0.19641073,9.736088
20210720:14:11:16:225,0.074689515,0.19914012,9.738175
20210720:14:11:16:229,0.07739975,0.20726125,9.727986
20210720:14:11:16:232,0.07003519,0.21675186,9.734528
20210720:14:11:16:237,0.07153875,0.22795673,9.749544
20210720:14:11:16:242,0.08669883,0.2304084,9.746211
20210720:14:11:16:245,0.09632353,0.2067058,9.74668
20210720:14:11:16:249,0.08870996,0.20820935,9.749056
20210720:14:11:16:253,0.07594407,0.19046353,9.758871
20210720:14:11:16:257,0.080914445,0.1853591,9.734528
20210720:14:11:16:260,0.06494991,0.19707154,9.734661
20210720:14:11:16:264,0.06602251,0.2017546,9.740628
20210720:14:11:16:268,0.07450755,0.21103452,9.7596855
20210720:14:11:16:274,0.06964254,0.20779754,9.747542
20210720:14:11:16:277,0.06911582,0.23037967,9.743376
20210720:14:11:16:280,0.061789557,0.22810039,9.746996
20210720:14:11:16:285,0.072927386,0.22073582,9.738827
20210720:14:11:16:289,0.07124187,0.21583249,9.745225
20210720:14:11:16:293,0.06653965,0.2055949,9.74737
20210720:14:11:16:296,0.074718244,0.20096928,9.743434
20210720:14:11:16:300,0.07986099,0.21103452,9.730495
20210720:14:11:16:304,0.08129752,0.21113028,9.729547
20210720:14:11:16:310,0.084754735,0.19767487,9.724089
20210720:14:11:16:313,0.080157876,0.21278706,9.745531
20210720:14:11:16:317,0.068062365,0.20007864,9.748969
20210720:14:11:16:320,0.059012283,0.20808485,9.757502
20210720:14:11:16:326,0.063925184,0.20822851,9.742706
20210720:14:11:16:328,0.06241205,0.20990445,9.736376
20210720:14:11:16:333,0.063235655,0.21012473,9.735102
20210720:14:11:16:336,0.0723049,0.21457793,9.743222
20210720:14:11:16:341,0.06659711,0.20773052,9.738291
