TIME,X,Y,Z
20210720:13:23:50:474,0.06673119,0.1961809,9.733358
20210720:13:23:50:474,0.06088934,0.20451272,9.736309
20210720:13:23:50:477,0.0789895,0.21635923,9.745761
20210720:13:23:50:480,0.074114904,0.21792024,9.744065
20210720:13:23:50:484,0.0597497,0.22893356,9.741117
20210720:13:23:50:488,0.061923634,0.20669623,9.739871
20210720:13:23:50:492,0.06461471,0.21873426,9.744899
20210720:13:23:50:496,0.072352774,0.2059588,9.749237
20210720:13:23:50:500,0.06893385,0.19533813,9.743702
20210720:13:23:50:505,0.06587885,0.20495325,9.755788
20210720:13:23:50:508,0.053706735,0.22027613,9.745934
20210720:13:23:50:513,0.075043865,0.20370825,9.745924
20210720:13:23:50:517,0.081987046,0.20520224,9.7383585
20210720:13:23:50:520,0.06801448,0.2049724,9.735437
20210720:13:23:50:525,0.06830179,0.20936815,9.73811
20210720:13:23:50:528,0.06459556,0.20772094,9.738195
20210720:13:23:50:532,0.07351156,0.19512744,9.749457
20210720:13:23:50:537,0.069949,0.19948488,9.753815
20210720:13:23:50:541,0.068091094,0.20398599,9.7467375
20210720:13:23:50:544,0.06559155,0.1993987,9.743663
20210720:13:23:50:548,0.060410496,0.19486886,9.736232
20210720:13:23:50:553,0.060774416,0.19679381,9.735868
20210720:13:23:50:556,0.07429687,0.18281166,9.7349
20210720:13:23:50:560,0.074153215,0.19592232,9.750923
20210720:13:23:50:564,0.07015011,0.20728041,9.736931
20210720:13:23:50:569,0.07203674,0.20243454,9.728216
20210720:13:23:50:573,0.07231447,0.19411229,9.729031
20210720:13:23:50:576,0.0687519,0.2019174,9.748145
20210720:13:23:50:580,0.06590758,0.2047234,9.744334
20210720:13:23:50:584,0.0670568,0.19672675,9.739297
20210720:13:23:50:588,0.069383964,0.19438045,9.747207
20210720:13:23:50:592,0.08556877,0.20345926,9.752005
20210720:13:23:50:596,0.07307104,0.20651427,9.752541
20210720:13:23:50:600,0.08190085,0.21127394,9.740694
20210720:13:23:50:604,0.063235655,0.20898508,9.734384
20210720:13:23:50:608,0.06979577,0.19607554,9.729097
20210720:13:23:50:612,0.07679642,0.20990445,9.730898
20210720:13:23:50:616,0.08102936,0.20392853,9.736558
20210720:13:23:50:622,0.08719682,0.20558532,9.744802
20210720:13:23:50:626,0.053965304,0.19458155,9.747667
20210720:13:23:50:629,0.061004262,0.19461988,9.737601
20210720:13:23:50:632,0.07596324,0.19996373,9.746901
20210720:13:23:50:637,0.07146213,0.1901858,9.746767
20210720:13:23:50:641,0.0760973,0.20009781,9.7470255
20210720:13:23:50:645,0.08214985,0.20363164,9.756985
20210720:13:23:50:648,0.06769845,0.20729956,9.739536
20210720:13:23:50:653,0.062220514,0.20171627,9.740359
20210720:13:23:50:657,0.06252697,0.21181981,9.75302
20210720:13:23:50:662,0.059730545,0.20019357,9.75053
20210720:13:23:50:665,0.07135679,0.19437087,9.746479
20210720:13:23:50:669,0.064432755,0.20169713,9.733167
20210720:13:23:50:673,0.057230998,0.2254476,9.73694
20210720:13:23:50:677,0.05990293,0.20462762,9.736682
20210720:13:23:50:681,0.075292856,0.19190006,9.735025
20210720:13:23:50:685,0.07620265,0.2067441,9.733723
20210720:13:23:50:690,0.06480625,0.18575174,9.740129
20210720:13:23:50:693,0.06407841,0.19974345,9.742055
20210720:13:23:50:697,0.04798938,0.20643765,9.719971
20210720:13:23:50:700,0.063321844,0.20137152,9.734087
20210720:13:23:50:705,0.06463387,0.2018695,9.768803
20210720:13:23:50:709,0.053496044,0.20243454,9.735695
20210720:13:23:50:712,0.08079952,0.20685902,9.716111
20210720:13:23:50:716,0.059510276,0.19921674,9.742064
20210720:13:23:50:722,0.0796503,0.19730137,9.713085
20210720:13:23:50:725,0.068732746,0.21053651,9.75529
20210720:13:23:50:728,0.08111555,0.21168573,9.679183
20210720:13:23:50:733,0.067966595,0.22734381,9.734431
20210720:13:23:50:737,0.051724333,0.22033359,9.6870165
20210720:13:23:50:741,0.05697242,0.21750844,9.782889
20210720:13:23:50:745,0.06450937,0.2079412,9.717069
20210720:13:23:50:749,0.07129932,0.21791066,9.796183
20210720:13:23:50:754,0.062728085,0.2340763,9.725219
20210720:13:23:50:757,0.076805994,0.21220288,9.740445
20210720:13:23:50:761,0.054185573,0.22439417,9.730485
20210720:13:23:50:764,0.0698245,0.20739533,9.712117
20210720:13:23:50:769,0.06917328,0.21180066,9.757665
20210720:13:23:50:773,0.06495948,0.20813273,9.769329
20210720:13:23:50:777,0.06315904,0.1976653,9.730036
20210720:13:23:50:780,0.06597462,0.1951083,9.828878
20210720:13:23:50:787,0.056158394,0.17374243,9.711083
20210720:13:23:50:789,0.071883515,0.2153345,9.865413
20210720:13:23:50:793,0.06464345,0.19883366,9.730495
20210720:13:23:50:797,0.07199843,0.21481735,9.867636
20210720:13:23:50:800,0.05388869,0.20380403,9.733234
20210720:13:23:50:805,0.07991845,0.19304927,9.839613
20210720:13:23:50:808,0.06864655,0.18839495,9.731338
20210720:13:23:50:813,0.0869191,0.20132364,9.789632
20210720:13:23:50:817,0.0714334,0.19882408,9.740216
20210720:13:23:50:821,0.07979395,0.20910957,9.7804
20210720:13:23:50:824,0.06889555,0.19284816,9.719061
20210720:13:23:50:828,0.073549874,0.20000203,9.792055
20210720:13:23:50:832,0.081891276,0.19088492,9.732248
20210720:13:23:50:837,0.0828298,0.20117998,9.793971
20210720:13:23:50:841,0.05671385,0.20500113,9.73562
20210720:13:23:50:844,0.062220514,0.21816924,9.796786
20210720:13:23:50:849,0.072257005,0.19144996,9.731041
20210720:13:23:50:853,0.06980535,0.1938633,9.7920265
20210720:13:23:50:857,0.06104257,0.18832791,9.73809
20210720:13:23:50:861,0.07198885,0.20629399,9.7746725
20210720:13:23:50:864,0.058466405,0.20928195,9.72177
20210720:13:23:50:869,0.06366661,0.22340775,9.778227
20210720:13:23:50:873,0.053764194,0.211159,9.7239065
20210720:13:23:50:877,0.06536171,0.21212627,9.781999
20210720:13:23:50:881,0.07236235,0.2038998,9.729959
20210720:13:23:50:886,0.079611994,0.18453549,9.771063
20210720:13:23:50:889,0.074469246,0.19329827,9.72904
20210720:13:23:50:893,0.07441179,0.20440736,9.762252
20210720:13:23:50:896,0.05005797,0.2067058,9.721101
20210720:13:23:50:900,0.061176643,0.21745098,9.761822
20210720:13:23:50:905,0.05281609,0.21354364,9.7093115
20210720:13:23:50:909,0.0724677,0.22208615,9.748059
20210720:13:23:50:913,0.07016926,0.21023005,9.723169
20210720:13:23:50:917,0.06460514,0.20574813,9.758622
20210720:13:23:50:920,0.056120086,0.20416793,9.706363
20210720:13:23:50:924,0.0718452,0.20998107,9.757234
20210720:13:23:50:928,0.07692091,0.20656215,9.71092
20210720:13:23:50:932,0.06999688,0.19959022,9.760911
20210720:13:23:50:936,0.07397125,0.20505859,9.721666
20210720:13:23:50:941,0.07264966,0.21991222,9.756861
20210720:13:23:50:945,0.0624312,0.1952328,9.721407
20210720:13:23:50:948,0.079516225,0.21910776,9.752829
20210720:13:23:50:954,0.068885975,0.20696437,9.727306
20210720:13:23:50:957,0.074565016,0.2068303,9.755902
20210720:13:23:50:961,0.0618949,0.21244231,9.731473
20210720:13:23:50:965,0.07842447,0.20013611,9.751823
20210720:13:23:50:970,0.06378153,0.19088492,9.725994
20210720:13:23:50:973,0.06811025,0.1860582,9.737917
20210720:13:23:50:977,0.063896455,0.20399556,9.726397
20210720:13:23:50:981,0.063455924,0.20879355,9.743673
20210720:13:23:50:986,0.06293877,0.20985657,9.741987
20210720:13:23:50:999,0.06554367,0.20551828,9.751057
20210720:13:23:50:999,0.072735846,0.20217596,9.747005
20210720:13:23:51:000,0.07798394,0.21382137,9.747781
20210720:13:23:51:001,0.064930744,0.21471201,9.74623
20210720:13:23:51:005,0.06724834,0.21011515,9.745167
