TIME,X,Y,Z
20210720:13:23:50:474,-6.283185E-4,-1.7453292E-5,5.061455E-4
20210720:13:23:50:474,-8.726646E-5,3.4906585E-5,3.3161257E-4
20210720:13:23:50:477,0.0011170107,-7.5049157E-4,2.9670598E-4
20210720:13:23:50:480,7.5049157E-4,4.1887903E-4,2.9670598E-4
20210720:13:23:50:484,2.443461E-4,4.363323E-4,2.9670598E-4
20210720:13:23:50:488,-2.6179937E-4,-5.5850536E-4,2.9670598E-4
20210720:13:23:50:492,-3.4906584E-4,4.5378561E-4,-4.363323E-4
20210720:13:23:50:497,-2.443461E-4,-2.9670598E-4,-3.8397242E-4
20210720:13:23:50:501,-3.4906585E-5,-2.443461E-4,-1.2217305E-4
20210720:13:23:50:505,-3.1415926E-4,-5.235988E-5,-3.3161257E-4
20210720:13:23:50:509,6.981317E-5,-5.2359875E-4,1.9198621E-4
20210720:13:23:50:513,1.3962634E-4,1.7453292E-5,2.7925268E-4
20210720:13:23:50:517,1.3962634E-4,3.6651915E-4,2.9670598E-4
20210720:13:23:50:521,1.3962634E-4,-4.5378561E-4,-4.363323E-4
20210720:13:23:50:525,4.712389E-4,-0.0011519173,-2.6179937E-4
20210720:13:23:50:529,6.457718E-4,-9.5993106E-4,-3.4906584E-4
20210720:13:23:50:532,0.0034732053,0.0015882496,-2.443461E-4
20210720:13:23:50:537,6.981317E-4,3.1415926E-4,2.0943952E-4
20210720:13:23:50:541,5.5850536E-4,0.0010471975,-1.7453292E-5
20210720:13:23:50:544,0.0010995574,-1.7453292E-5,1.2217305E-4
20210720:13:23:50:548,6.981317E-4,0.0012391837,2.6179937E-4
20210720:13:23:50:553,0.0,8.901179E-4,-4.5378561E-4
20210720:13:23:50:557,4.363323E-4,5.7595863E-4,-2.6179937E-4
20210720:13:23:50:560,-6.6322513E-4,-4.712389E-4,-3.4906584E-4
20210720:13:23:50:564,-4.363323E-4,-9.773844E-4,1.9198621E-4
20210720:13:23:50:569,-3.8397242E-4,-3.4906584E-4,2.7925268E-4
20210720:13:23:50:574,0.0018849556,8.0285146E-4,-0.0012042772
20210720:13:23:50:577,0.0027227136,-5.5850536E-4,-1.9198621E-4
20210720:13:23:50:580,2.6179937E-4,1.7453292E-5,2.0943952E-4
20210720:13:23:50:584,-2.6179937E-4,-5.061455E-4,2.7925268E-4
20210720:13:23:50:589,-7.853982E-4,1.7453292E-5,-8.901179E-4
20210720:13:23:50:592,1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:13:23:50:596,-3.3161257E-4,6.981317E-5,2.443461E-4
20210720:13:23:50:600,-4.886922E-4,-0.0010646508,0.0010471975
20210720:13:23:50:605,2.2689281E-4,-5.235988E-5,5.5850536E-4
20210720:13:23:50:608,4.1887903E-4,-1.7453292E-5,3.3161257E-4
