TIME,X,Y,Z
20210720:07:33:26:727,0.06770802,0.20594923,9.758603
20210720:07:33:26:728,0.08079952,0.20805612,9.751909
20210720:07:33:26:732,0.07827124,0.19601808,9.76208
20210720:07:33:26:737,0.08085698,0.19137333,9.764436
20210720:07:33:26:741,0.071318485,0.1893622,9.74485
20210720:07:33:26:745,0.06175125,0.20329645,9.7552805
20210720:07:33:26:750,0.083078794,0.19178513,9.756314
20210720:07:33:26:752,0.080847405,0.18363526,9.748221
20210720:07:33:26:756,0.09002198,0.18607736,9.758076
20210720:07:33:26:760,0.08167101,0.17142484,9.771494
20210720:07:33:26:766,0.08049306,0.18949628,9.76501
20210720:07:33:26:768,0.06922116,0.20334435,9.762128
20210720:07:33:26:772,0.07363607,0.19733967,9.758622
20210720:07:33:26:777,0.0818817,0.19871874,9.749735
20210720:07:33:26:780,0.085894376,0.17762104,9.766274
20210720:07:33:26:784,0.090979666,0.17801368,9.76322
20210720:07:33:26:788,0.07930554,0.18139431,9.758718
20210720:07:33:26:793,0.06354211,0.18427692,9.74804
20210720:07:33:26:797,0.07541735,0.19744502,9.7515545
20210720:07:33:26:801,0.08376832,0.1944858,9.750933
20210720:07:33:26:804,0.06880936,0.1946007,9.749305
20210720:07:33:26:808,0.07960242,0.19692788,9.748576
20210720:07:33:26:812,0.08499417,0.18638381,9.747265
20210720:07:33:26:818,0.08859504,0.19168936,9.753461
20210720:07:33:26:820,0.09475293,0.19999246,9.755203
20210720:07:33:26:824,0.084409975,0.18119319,9.76026
20210720:07:33:26:829,0.08508993,0.18187314,9.758853
20210720:07:33:26:834,0.08221689,0.18591455,9.750521
20210720:07:33:26:836,0.0967449,0.18658493,9.747791
20210720:07:33:26:840,0.088269435,0.18276379,9.759456
20210720:07:33:26:844,0.076365456,0.19816329,9.764206
20210720:07:33:26:849,0.071155675,0.19703321,9.762913
20210720:07:33:26:852,0.077150755,0.18660408,9.753326
20210720:07:33:26:857,0.07811801,0.20045215,9.75867
20210720:07:33:26:860,0.08388325,0.1885769,9.758402
20210720:07:33:26:868,0.07259219,0.18198805,9.759532
20210720:07:33:26:868,0.071816474,0.17068742,9.757598
20210720:07:33:26:872,0.06690357,0.1911435,9.750166
20210720:07:33:26:877,0.07037995,0.19458155,9.746996
20210720:07:33:26:880,0.07438306,0.1896112,9.742141
20210720:07:33:26:884,0.08724471,0.1914691,9.750913
20210720:07:33:26:888,0.08367256,0.18852903,9.756458
20210720:07:33:26:892,0.08555919,0.18182525,9.758028
20210720:07:33:26:896,0.07818505,0.18406622,9.747351
20210720:07:33:26:900,0.07264966,0.18920897,9.756698
20210720:07:33:26:905,0.07698795,0.18400876,9.740397
20210720:07:33:26:909,0.07940131,0.20518309,9.748241
20210720:07:33:26:913,0.08171889,0.19985838,9.755376
20210720:07:33:26:917,0.07197928,0.18410453,9.750511
20210720:07:33:26:920,0.0844004,0.18726487,9.747982
20210720:07:33:26:943,0.07843404,0.17461392,9.758335
20210720:07:33:26:944,0.0710216,0.19784725,9.752215
20210720:07:33:26:945,0.07536947,0.19610427,9.753863
20210720:07:33:26:945,0.06851248,0.19922632,9.760567
20210720:07:33:26:946,0.06931692,0.20420626,9.759082
20210720:07:33:26:946,0.087982126,0.18993682,9.759638
20210720:07:33:26:949,0.07035122,0.19062634,9.760882
20210720:07:33:26:952,0.073894635,0.18556978,9.756142
20210720:07:33:26:961,0.08117301,0.18846197,9.750837
20210720:07:33:26:962,0.081575245,0.18511967,9.745148
20210720:07:33:26:965,0.08010041,0.19667888,9.749716
20210720:07:33:26:968,0.08924626,0.201994,9.762683
20210720:07:33:26:995,0.09539457,0.1949359,9.766935
20210720:07:33:26:995,0.08808747,0.19110517,9.754121
20210720:07:33:26:995,0.06863697,0.18991765,9.753087
20210720:07:33:26:996,0.07770621,0.20025104,9.753796
20210720:07:33:26:996,0.080282375,0.19796218,9.754792
20210720:07:33:26:996,0.067746334,0.19318335,9.758287
20210720:07:33:26:996,0.05887821,0.1894484,9.756496
20210720:07:33:27:000,0.081958316,0.19804837,9.751229
20210720:07:33:27:004,0.07872135,0.1848228,9.756228
20210720:07:33:27:008,0.06972873,0.1846504,9.76275
20210720:07:33:27:012,0.08897811,0.18982188,9.700357
20210720:07:33:27:016,0.119384475,0.21278706,9.714282
20210720:07:33:27:020,0.05407065,0.18912278,9.739258
20210720:07:33:27:024,0.083940715,0.21264341,9.727919
20210720:07:33:27:028,0.085549615,0.19746417,9.775095
20210720:07:33:27:033,0.070025615,0.18651788,9.742993
20210720:07:33:27:036,0.09881349,0.19731094,9.84784
20210720:07:33:27:040,0.050316542,0.18168159,9.772346
20210720:07:33:27:044,0.08549216,0.18567513,9.736404
20210720:07:33:27:049,0.07649954,0.17626113,9.736893
20210720:07:33:27:052,0.10162907,0.19817287,9.711274
20210720:07:33:27:057,0.080627136,0.18955374,9.777671
20210720:07:33:27:060,0.07625053,0.16887741,9.736462
20210720:07:33:27:067,0.08126878,0.17524599,9.786051
20210720:07:33:27:068,0.0659842,0.17117584,9.7679405
20210720:07:33:27:072,0.087321326,0.18615398,9.780841
20210720:07:33:27:076,0.0642891,0.18657535,9.754447
20210720:07:33:27:082,0.108246654,0.20411049,9.710451
20210720:07:33:27:084,0.07183562,0.18464084,9.775344
20210720:07:33:27:088,0.07467994,0.18738937,9.729327
20210720:07:33:27:092,0.09742486,0.19391118,9.784077
20210720:07:33:27:096,0.07843404,0.18719785,9.754792
20210720:07:33:27:100,0.086306185,0.20541294,9.788646
20210720:07:33:27:104,0.07111737,0.18920897,9.752427
20210720:07:33:27:108,0.0730423,0.1943996,9.765288
20210720:07:33:27:112,0.067363255,0.18487068,9.7437105
20210720:07:33:27:117,0.081508204,0.21509507,9.742811
20210720:07:33:27:121,0.07350199,0.22142535,9.759475
20210720:07:33:27:124,0.059462395,0.18873014,9.739765
20210720:07:33:27:128,0.07608773,0.20119913,9.745579
20210720:07:33:27:132,0.06501695,0.2003468,9.752168
20210720:07:33:27:136,0.07170156,0.19904436,9.77859
20210720:07:33:27:140,0.08334695,0.19111477,9.767261
20210720:07:33:27:144,0.091515966,0.18795441,9.764378
20210720:07:33:27:149,0.09253111,0.1980292,9.74375
20210720:07:33:27:152,0.08206366,0.19648735,9.74896
20210720:07:33:27:157,0.083241604,0.190272,9.741576
20210720:07:33:27:160,0.071165256,0.18669984,9.810289
20210720:07:33:27:166,0.044005428,0.17480545,9.761784
20210720:07:33:27:168,0.10885957,0.18781076,9.693233
20210720:07:33:27:172,0.06539044,0.19755037,9.775047
20210720:07:33:27:177,0.06485413,0.19076042,9.74057
20210720:07:33:27:182,0.099560484,0.18338628,9.811965
20210720:07:33:27:184,0.032139763,0.16588946,9.769809
20210720:07:33:27:188,0.09478165,0.19698533,9.695492
20210720:07:33:27:192,0.07546524,0.19641073,9.756391
20210720:07:33:27:196,0.07117483,0.20110336,9.723821
20210720:07:33:27:201,0.11898225,0.21856189,9.833187
20210720:07:33:27:204,0.038872257,0.15902287,9.807866
20210720:07:33:27:208,0.11482591,0.19943699,9.720565
20210720:07:33:27:212,0.06633854,0.19920716,9.756314
20210720:07:33:27:217,0.06217263,0.197129,9.695616
20210720:07:33:27:220,0.121146604,0.22745875,9.806765
20210720:07:33:27:225,0.05271074,0.18536867,9.801584
20210720:07:33:27:228,0.1232535,0.19837397,9.746986
20210720:07:33:27:233,0.07694007,0.19958065,9.760031
20210720:07:33:27:237,0.07237192,0.19244593,9.689267
20210720:07:33:27:240,0.10570879,0.2090617,9.805836
20210720:07:33:27:244,0.035434186,0.18855776,9.79103
20210720:07:33:27:249,0.10282617,0.2048479,9.72315
20210720:07:33:27:252,0.06415503,0.19393991,9.771628
20210720:07:33:27:257,0.05356308,0.18242858,9.686787
20210720:07:33:27:261,0.12549448,0.1926662,9.7790785
20210720:07:33:27:265,0.022869416,0.18340543,9.806238
20210720:07:33:27:268,0.097032204,0.20082563,9.694238
20210720:07:33:27:272,0.099397674,0.19526152,9.780007
20210720:07:33:27:276,0.026250027,0.18152836,9.771925
20210720:07:33:27:281,0.11741165,0.2022909,9.710527
20210720:07:33:27:284,0.07509174,0.20978953,9.810778
20210720:07:33:27:288,0.027102364,0.17250702,9.752234
20210720:07:33:27:292,0.12514971,0.20982784,9.708517
20210720:07:33:27:296,0.06276639,0.1868435,9.794392
20210720:07:33:27:301,0.030032866,0.16316007,9.7600975
20210720:07:33:27:304,0.12142433,0.19259916,9.692428
20210720:07:33:27:308,0.08515697,0.20344011,9.776838
20210720:07:33:27:313,0.036238637,0.18409495,9.788042
20210720:07:33:27:317,0.09691728,0.17730501,9.709417
20210720:07:33:27:321,0.110889845,0.193576,9.728188
20210720:07:33:27:324,0.051188033,0.1830415,9.794114
20210720:07:33:27:328,0.050153736,0.17737204,9.757723
20210720:07:33:27:333,0.10324755,0.18689139,9.708267
20210720:07:33:27:336,0.096840665,0.17372328,9.772413
20210720:07:33:27:340,0.06417418,0.17563865,9.795301
20210720:07:33:27:344,0.09664913,0.1982399,9.738616
20210720:07:33:27:349,0.113916114,0.20332518,9.732276
20210720:07:33:27:352,0.06058288,0.17555244,9.781664
20210720:07:33:27:356,0.06979577,0.18505265,9.762176
20210720:07:33:27:360,0.09141062,0.19323123,9.731529
20210720:07:33:27:365,0.08356722,0.17893305,9.750023
20210720:07:33:27:369,0.084505744,0.19836439,9.75483
20210720:07:33:27:372,0.08776186,0.19589359,9.7566595
20210720:07:33:27:376,0.06887639,0.19470605,9.759054
20210720:07:33:27:382,0.051446605,0.20716548,9.755366
20210720:07:33:27:385,0.05854302,0.19776106,9.7497835
20210720:07:33:27:388,0.06954677,0.21496099,9.746125
20210720:07:33:27:392,0.06590758,0.202741,9.75598
20210720:07:33:27:396,0.08268615,0.1810208,9.745751
20210720:07:33:27:418,0.086689256,0.17624198,9.747771
20210720:07:33:27:418,0.070016034,0.18204552,9.746297
20210720:07:33:27:419,0.07000645,0.18390343,9.757463
20210720:07:33:27:419,0.09079771,0.19724391,9.753307
20210720:07:33:27:419,0.077409334,0.20363164,9.748241
20210720:07:33:27:421,0.08013872,0.20124702,9.757339
20210720:07:33:27:427,0.08540596,0.1865945,9.749773
