TIME,X,Y,Z
20210720:07:33:26:729,7.5049157E-4,2.9670598E-4,-1.3962634E-4
20210720:07:33:26:733,0.0020769418,1.7453292E-4,-0.0010646508
20210720:07:33:26:737,0.0016755161,1.3962634E-4,-2.6179937E-4
20210720:07:33:26:741,9.0757123E-4,-1.5707963E-4,1.0471976E-4
20210720:07:33:26:745,-0.0030019663,-9.0757123E-4,1.7453292E-4
20210720:07:33:26:750,0.0026529005,0.0024958209,-6.981317E-4
20210720:07:33:26:752,0.0019547688,6.6322513E-4,-7.15585E-4
20210720:07:33:26:756,0.0,2.2689281E-4,-8.726646E-5
20210720:07:33:26:760,5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:07:33:26:766,7.6794485E-4,1.3962634E-4,-6.981317E-4
20210720:07:33:26:768,4.363323E-4,0.0010297443,-4.0142573E-4
20210720:07:33:26:772,6.981317E-5,2.9670598E-4,8.726646E-5
20210720:07:33:26:777,1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:07:33:26:781,-8.726646E-5,1.3962634E-4,-2.443461E-4
20210720:07:33:26:785,2.9670598E-4,-0.0012391837,1.0471976E-4
20210720:07:33:26:788,3.6651915E-4,-4.5378561E-4,-5.7595863E-4
20210720:07:33:26:793,-5.061455E-4,3.4906585E-5,-5.235988E-5
20210720:07:33:26:797,-2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:07:33:26:801,-9.0757123E-4,4.5378561E-4,-1.2217305E-4
20210720:07:33:26:805,3.4906585E-5,3.1415926E-4,-6.1086525E-4
20210720:07:33:26:808,3.1415926E-4,1.7453292E-4,-6.457718E-4
20210720:07:33:26:812,3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:07:33:26:819,-5.235988E-5,4.5378561E-4,-2.6179937E-4
20210720:07:33:26:821,2.9670598E-4,3.3161257E-4,1.0471976E-4
20210720:07:33:26:825,3.6651915E-4,-2.6179937E-4,-4.5378561E-4
20210720:07:33:26:829,5.235988E-5,3.8397242E-4,-1.5707963E-4
20210720:07:33:26:834,-1.0471976E-4,3.1415926E-4,5.5850536E-4
20210720:07:33:26:837,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:07:33:26:841,-8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:07:33:26:844,2.9670598E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:33:26:849,3.6651915E-4,-7.853982E-4,-4.363323E-4
20210720:07:33:26:853,3.6651915E-4,2.9670598E-4,5.2359875E-4
20210720:07:33:26:857,-5.235988E-5,-1.2217305E-4,2.443461E-4
20210720:07:33:26:861,-1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:07:33:26:868,-4.5378561E-4,1.0471976E-4,-1.2217305E-4
20210720:07:33:26:869,1.0471976E-4,1.3962634E-4,0.0
20210720:07:33:26:873,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:07:33:26:877,1.7453292E-4,-5.9341197E-4,1.7453292E-4
20210720:07:33:26:882,-0.0011693706,-8.726646E-5,1.7453292E-4
20210720:07:33:26:886,-1.2217305E-4,1.0471976E-4,-1.2217305E-4
