TIME,X,Y,Z
20210720:04:40:43:555,-2.2689281E-4,-4.712389E-4,-2.9670598E-4
20210720:04:40:43:555,0.001012291,8.5521134E-4,-8.726646E-5
20210720:04:40:43:556,-1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:04:40:43:560,-2.7925268E-4,-2.443461E-4,4.363323E-4
20210720:04:40:43:564,-0.0015184365,-4.1887903E-4,1.3962634E-4
20210720:04:40:43:569,-0.0013264503,-2.0943952E-4,3.4906585E-5
20210720:04:40:43:573,-0.0011868239,-8.726646E-4,7.15585E-4
20210720:04:40:43:577,5.410521E-4,1.7453292E-5,6.981317E-5
20210720:04:40:43:580,0.0014660766,-6.981317E-4,-1.5707963E-4
20210720:04:40:43:585,3.4906584E-4,-2.443461E-4,5.410521E-4
20210720:04:40:43:588,-6.981317E-5,-7.5049157E-4,-2.6179937E-4
20210720:04:40:43:592,1.5707963E-4,-6.981317E-5,-0.0010995574
20210720:04:40:43:596,0.001972222,0.0012391837,-0.0011170107
20210720:04:40:43:601,0.008918633,0.0038048178,-0.002565634
20210720:04:40:43:604,0.0013613568,-3.1415926E-4,-5.410521E-4
20210720:04:40:43:608,-0.0021293017,-7.5049157E-4,1.7453292E-4
20210720:04:40:43:613,-9.948377E-4,-0.0010821042,4.1887903E-4
20210720:04:40:43:616,0.0,0.0,-1.0471976E-4
20210720:04:40:43:620,0.002391101,0.0012391837,-3.1415926E-4
20210720:04:40:43:624,8.2030473E-4,1.9198621E-4,3.3161257E-4
20210720:04:40:43:628,5.5850536E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:40:43:634,-3.4906585E-5,4.5378561E-4,2.443461E-4
20210720:04:40:43:636,2.9670598E-4,6.806784E-4,-2.6179937E-4
20210720:04:40:43:641,3.4906584E-4,4.1887903E-4,6.6322513E-4
20210720:04:40:43:645,2.2689281E-4,-5.235988E-5,8.2030473E-4
20210720:04:40:43:648,4.712389E-4,-0.0010297443,8.726646E-5
20210720:04:40:43:652,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:04:40:43:657,1.5707963E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:40:43:661,1.7453292E-5,5.5850536E-4,-2.443461E-4
20210720:04:40:43:665,-1.2217305E-4,-8.0285146E-4,2.0943952E-4
20210720:04:40:43:669,-1.5707963E-4,-8.3775807E-4,6.1086525E-4
20210720:04:40:43:674,0.0010297443,8.726646E-5,8.0285146E-4
20210720:04:40:43:677,-2.7925268E-4,7.5049157E-4,8.726646E-5
20210720:04:40:43:681,0.001012291,2.9670598E-4,2.7925268E-4
20210720:04:40:43:685,5.9341197E-4,2.2689281E-4,6.283185E-4
20210720:04:40:43:688,5.7595863E-4,-2.2689281E-4,8.0285146E-4
20210720:04:40:43:694,2.0943952E-4,1.3962634E-4,8.726646E-5
20210720:04:40:43:697,-8.726646E-5,1.9198621E-4,-5.9341197E-4
20210720:04:40:43:701,-9.0757123E-4,2.0943952E-4,-2.6179937E-4
20210720:04:40:43:705,-4.0142573E-4,2.0943952E-4,5.2359875E-4
20210720:04:40:43:708,-1.9198621E-4,-4.0142573E-4,4.712389E-4
20210720:04:40:43:712,-1.5707963E-4,-4.5378561E-4,6.6322513E-4
20210720:04:40:43:717,9.0757123E-4,-4.712389E-4,3.6651915E-4
20210720:04:40:43:720,3.8397242E-4,-1.7453292E-5,3.1415926E-4
20210720:04:40:43:724,1.0471976E-4,2.9670598E-4,4.363323E-4
20210720:04:40:43:729,-4.1887903E-4,-6.457718E-4,1.7453292E-5
20210720:04:40:43:734,-2.0943952E-4,5.061455E-4,0.0
20210720:04:40:43:736,-1.5707963E-4,2.6179937E-4,6.981317E-4
20210720:04:40:43:740,-1.5707963E-4,5.2359875E-4,1.9198621E-4
20210720:04:40:43:744,2.6179937E-4,3.8397242E-4,-0.0014660766
20210720:04:40:43:749,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:04:40:43:753,-6.981317E-5,2.0943952E-4,0.0
20210720:04:40:43:756,-1.3962634E-4,2.0943952E-4,-2.9670598E-4
20210720:04:40:43:760,1.3962634E-4,6.457718E-4,-2.0943952E-4
20210720:04:40:43:764,-6.1086525E-4,-1.7453292E-5,3.4906585E-5
20210720:04:40:43:769,-0.0013788101,3.4906585E-5,-1.5707963E-4
20210720:04:40:43:773,-3.6651915E-4,-0.001012291,-0.0012042772
20210720:04:40:43:776,8.726646E-4,-4.1887903E-4,5.235988E-5
20210720:04:40:43:780,6.981317E-4,-3.3161257E-4,-4.712389E-4
20210720:04:40:43:785,-1.7453292E-5,-3.1415926E-4,3.6651915E-4
20210720:04:40:43:788,-1.3962634E-4,0.0,7.6794485E-4
20210720:04:40:43:792,-1.5707963E-4,1.7453292E-4,8.3775807E-4
20210720:04:40:43:797,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:04:40:43:801,-1.5707963E-4,2.0943952E-4,-1.5707963E-4
20210720:04:40:43:805,1.3962634E-4,-8.5521134E-4,2.2689281E-4
20210720:04:40:43:808,3.1415926E-4,-9.773844E-4,2.9670598E-4
20210720:04:40:43:813,3.4906585E-5,-5.410521E-4,1.7453292E-4
20210720:04:40:43:817,2.9670598E-4,6.981317E-5,4.1887903E-4
20210720:04:40:43:820,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:04:40:43:825,-1.3962634E-4,0.0010821042,1.9198621E-4
20210720:04:40:43:829,2.7925268E-4,-6.981317E-5,0.0
20210720:04:40:43:834,2.0943952E-4,-1.3962634E-4,1.2217305E-4
20210720:04:40:43:837,1.7453292E-5,1.7453292E-5,-4.5378561E-4
20210720:04:40:43:841,-4.363323E-4,1.7453292E-4,1.7453292E-4
20210720:04:40:43:844,-3.3161257E-4,-5.410521E-4,2.9670598E-4
20210720:04:40:43:850,2.443461E-4,-7.853982E-4,6.283185E-4
20210720:04:40:43:853,6.457718E-4,-0.0011519173,3.6651915E-4
20210720:04:40:43:856,5.410521E-4,3.4906585E-5,0.0
