TIME,X,Y,Z
20210720:06:45:59:863,0.07855855,0.18120275,9.767874
20210720:06:45:59:863,0.0624312,0.18924728,9.758421
20210720:06:45:59:864,0.08356722,0.19197667,9.7485
20210720:06:45:59:868,0.06798575,0.20040427,9.756966
20210720:06:45:59:872,0.07729441,0.18949628,9.759427
20210720:06:45:59:876,0.08108682,0.19593188,9.751076
20210720:06:45:59:880,0.07994718,0.18160498,9.742792
20210720:06:45:59:884,0.07830955,0.16396451,9.752465
20210720:06:45:59:888,0.0737893,0.1804845,9.756899
20210720:06:45:59:892,0.07066726,0.18560809,9.760682
20210720:06:45:59:896,0.067468606,0.17879897,9.765853
20210720:06:45:59:900,0.058313176,0.19107644,9.753671
20210720:06:45:59:904,0.061770406,0.19917843,9.748548
20210720:06:45:59:908,0.079611994,0.18546444,9.746632
20210720:06:45:59:913,0.0867946,0.1856464,9.748357
20210720:06:45:59:916,0.089207955,0.18893124,9.7570715
20210720:06:45:59:921,0.09367075,0.19522321,9.7661495
20210720:06:45:59:924,0.07392337,0.19074126,9.766294
20210720:06:45:59:928,0.06365704,0.19358557,9.756496
20210720:06:45:59:932,0.059606045,0.18972611,9.763784
20210720:06:45:59:937,0.07823294,0.19092321,9.762223
20210720:06:45:59:940,0.067966595,0.18647958,9.766294
20210720:06:45:59:944,0.07628884,0.19203414,9.759532
20210720:06:45:59:948,0.07153875,0.20340179,9.776484
20210720:06:45:59:955,0.07755298,0.18308939,9.765288
20210720:06:45:59:956,0.08810662,0.2025782,9.759034
20210720:06:45:59:961,0.07307104,0.19783768,9.765211
20210720:06:45:59:964,0.089619756,0.18088673,9.752043
20210720:06:45:59:968,0.07599196,0.17719008,9.747303
20210720:06:45:59:972,0.07801267,0.18784906,9.755127
20210720:06:45:59:976,0.08344272,0.18364485,9.754064
20210720:06:45:59:981,0.08599015,0.19701406,9.763172
20210720:06:45:59:985,0.07992803,0.20580557,9.765268
20210720:06:45:59:988,0.06703765,0.20054792,9.754916
20210720:06:45:59:992,0.06788998,0.18649873,9.758948
20210720:06:45:59:996,0.077782825,0.17809987,9.762903
20210720:06:46:00:001,0.07703584,0.1884907,9.769626
20210720:06:46:00:011,0.07450755,0.18769583,9.75687
20210720:06:46:00:013,0.08105809,0.18106867,9.750923
20210720:06:46:00:014,0.08377791,0.19439003,9.738952
20210720:06:46:00:017,0.07885543,0.19354728,9.758489
20210720:06:46:00:021,0.06630981,0.1832522,9.761955
20210720:06:46:00:025,0.07603985,0.19653523,9.760806
20210720:06:46:00:028,0.07451714,0.1801493,9.7553
20210720:06:46:00:033,0.07256346,0.1920437,9.739986
20210720:06:46:00:038,0.070657685,0.190272,9.748816
20210720:06:46:00:040,0.059290014,0.19826864,9.758661
20210720:06:46:00:044,0.07473741,0.19277154,9.75077
20210720:06:46:00:048,0.06924989,0.19252256,9.740638
20210720:06:46:00:053,0.08354806,0.20244412,9.747571
20210720:06:46:00:056,0.08830774,0.201745,9.748558
20210720:06:46:00:060,0.08925584,0.19028157,9.75598
20210720:06:46:00:066,0.086401954,0.1859337,9.757569
20210720:06:46:00:068,0.08041645,0.20259735,9.760299
20210720:06:46:00:072,0.07253474,0.20180248,9.765508
20210720:06:46:00:076,0.072640084,0.19758868,9.760068
20210720:06:46:00:080,0.06993942,0.19907309,9.768687
20210720:06:46:00:084,0.083787486,0.19198625,9.771762
20210720:06:46:00:088,0.07372226,0.18410453,9.757435
20210720:06:46:00:092,0.08975383,0.19652565,9.751622
20210720:06:46:00:097,0.08666052,0.18640298,9.754783
20210720:06:46:00:101,0.0829543,0.19189048,9.755021
20210720:06:46:00:106,0.08257123,0.1946103,9.758766
20210720:06:46:00:108,0.072822034,0.19001342,9.754543
20210720:06:46:00:112,0.08648814,0.19141163,9.747532
20210720:06:46:00:116,0.07553227,0.1880406,9.754274
20210720:06:46:00:121,0.08652645,0.20451272,9.750042
20210720:06:46:00:124,0.087129794,0.19627665,9.7655945
20210720:06:46:00:128,0.07553227,0.19318335,9.763688
20210720:06:46:00:132,0.08281065,0.19199581,9.761505
20210720:06:46:00:137,0.077620015,0.18808849,9.754973
20210720:06:46:00:140,0.06843586,0.17929699,9.753567
20210720:06:46:00:144,0.078951195,0.18355866,9.751248
20210720:06:46:00:148,0.073683955,0.18135598,9.7497835
20210720:06:46:00:153,0.074651204,0.20642807,9.749582
20210720:06:46:00:156,0.084946275,0.19692788,9.761429
20210720:06:46:00:160,0.08764693,0.18620186,9.754322
20210720:06:46:00:166,0.089552715,0.20014569,9.760413
20210720:06:46:00:168,0.07795521,0.18533994,9.757771
20210720:06:46:00:172,0.08096232,0.18629763,9.757723
20210720:06:46:00:176,0.08865251,0.19693746,9.750397
20210720:06:46:00:181,0.081824236,0.19911139,9.742523
20210720:06:46:00:185,0.0850995,0.20043299,9.7292795
20210720:06:46:00:189,0.07062895,0.19029115,9.748873
20210720:06:46:00:192,0.07858728,0.18277337,9.735476
20210720:06:46:00:196,0.081249624,0.20477128,9.734201
20210720:06:46:00:200,0.0893133,0.20382318,9.707799
20210720:06:46:00:205,0.07913315,0.20215681,9.74011
20210720:06:46:00:209,0.08422801,0.20193656,9.710614
20210720:06:46:00:213,0.08416098,0.18744683,9.743482
20210720:06:46:00:217,0.111493185,0.1987762,9.674098
20210720:06:46:00:221,0.08022491,0.19147867,9.737333
20210720:06:46:00:225,0.080282375,0.2027027,9.668055
20210720:06:46:00:228,0.07747637,0.18641256,9.752282
20210720:06:46:00:232,0.089140914,0.20554699,9.690513
20210720:06:46:00:237,0.07177817,0.20236751,9.760662
20210720:06:46:00:240,0.0884035,0.19851762,9.684479
20210720:06:46:00:244,0.071193986,0.19422722,9.759197
20210720:06:46:00:248,0.093000375,0.1933653,9.686049
20210720:06:46:00:254,0.07009265,0.1791629,9.771025
20210720:06:46:00:257,0.080052525,0.20263565,9.702272
20210720:06:46:00:260,0.08730217,0.19230227,9.760921
20210720:06:46:00:264,0.08870996,0.19899647,9.6988735
20210720:06:46:00:268,0.07883627,0.20428286,9.773035
20210720:06:46:00:272,0.07197928,0.20441695,9.747907
20210720:06:46:00:276,0.055488016,0.18568471,9.79694
20210720:06:46:00:281,0.078414895,0.19017622,9.725736
20210720:06:46:00:285,0.08990706,0.19274281,9.756687
20210720:06:46:00:290,0.081603974,0.2017546,9.735542
20210720:06:46:00:292,0.087321326,0.20780712,9.75847
20210720:06:46:00:296,0.08688079,0.18929517,9.739277
20210720:06:46:00:300,0.073549874,0.19099027,9.768573
20210720:06:46:00:305,0.082552075,0.1903103,9.7383585
20210720:06:46:00:308,0.08953357,0.1908466,9.759235
20210720:06:46:00:312,0.0646626,0.19655438,9.732938
20210720:06:46:00:316,0.07488105,0.18454507,9.756918
20210720:06:46:00:320,0.07673895,0.19333658,9.749026
20210720:06:46:00:324,0.07406703,0.19264705,9.756888
20210720:06:46:00:328,0.07290823,0.20032765,9.742697
20210720:06:46:00:332,0.077754095,0.17740077,9.754954
20210720:06:46:00:336,0.076059,0.18283083,9.752215
20210720:06:46:00:340,0.08039729,0.18971653,9.77475
20210720:06:46:00:344,0.07981311,0.19604681,9.7499075
20210720:06:46:00:348,0.088413075,0.18350118,9.736682
20210720:06:46:00:354,0.089686796,0.17142484,9.7537
20210720:06:46:00:356,0.09092221,0.18682434,9.756438
20210720:06:46:00:360,0.07890331,0.20605458,9.755338
20210720:06:46:00:364,0.07422983,0.20223343,9.75619
20210720:06:46:00:368,0.07276458,0.19490716,9.754332
20210720:06:46:00:372,0.089964524,0.19349937,9.76276
20210720:06:46:00:376,0.08553047,0.1906359,9.747724
20210720:06:46:00:381,0.070619375,0.19325039,9.755749
20210720:06:46:00:385,0.06216305,0.20162052,9.7556925
20210720:06:46:00:389,0.050910305,0.20366037,9.759235
20210720:06:46:00:393,0.0701118,0.19155528,9.762214
20210720:06:46:00:396,0.07777324,0.18920897,9.768276
20210720:06:46:00:400,0.081383705,0.1922161,9.752886
20210720:06:46:00:406,0.070303336,0.19903478,9.754973
20210720:06:46:00:408,0.07615477,0.19347066,9.771283
20210720:06:46:00:412,0.07782113,0.19434215,9.755242
20210720:06:46:00:416,0.090376325,0.18830875,9.766092
20210720:06:46:00:420,0.08359595,0.19726306,9.755788
20210720:06:46:00:426,0.088642925,0.1936143,9.761792
20210720:06:46:00:428,0.09386228,0.18330966,9.756936
20210720:06:46:00:432,0.08341399,0.19359516,9.750137
20210720:06:46:00:437,0.088642925,0.19224483,9.746747
20210720:06:46:00:440,0.092243806,0.20129491,9.753117
20210720:06:46:00:445,0.085980564,0.18082927,9.750846
20210720:06:46:00:449,0.06934566,0.18223706,9.742668
20210720:06:46:00:454,0.063838996,0.18361612,9.75437
20210720:06:46:00:456,0.07445967,0.18765754,9.762204
20210720:06:46:00:460,0.08487924,0.1885386,9.755195
20210720:06:46:00:464,0.07728483,0.18772456,9.750837
20210720:06:46:00:468,0.07513963,0.19587444,9.747609
20210720:06:46:00:472,0.07419152,0.18945797,9.745388
20210720:06:46:00:476,0.067526065,0.20733786,9.759819
20210720:06:46:00:480,0.06415503,0.21536323,9.768841
20210720:06:46:00:484,0.0853102,0.19891986,9.766083
20210720:06:46:00:488,0.06552451,0.19414102,9.755127
20210720:06:46:00:492,0.07431602,0.19418892,9.760337
20210720:06:46:00:496,0.08499417,0.19469649,9.736481
20210720:06:46:00:500,0.08016745,0.19941784,9.746249
20210720:06:46:00:506,0.072285734,0.19905393,9.749323
20210720:06:46:00:508,0.07930554,0.19658312,9.749064
20210720:06:46:00:513,0.08020575,0.2033635,9.7437105
20210720:06:46:00:516,0.07793605,0.1953477,9.750779
20210720:06:46:00:521,0.072065465,0.18876843,9.76115
