TIME,X,Y,Z
20210720:04:12:58:200,0.087062754,0.18339585,9.75416
20210720:04:12:58:201,0.09474335,0.1926662,9.757129
20210720:04:12:58:204,0.08528146,0.20193656,9.743874
20210720:04:12:58:208,0.09788454,0.18742768,9.743089
20210720:04:12:58:212,0.07367438,0.19624792,9.75009
20210720:04:12:58:216,0.079046965,0.19433257,9.746297
20210720:04:12:58:221,0.08164228,0.19809625,9.747044
20210720:04:12:58:224,0.07886501,0.21717325,9.752522
20210720:04:12:58:228,0.08562623,0.21207838,9.755577
20210720:04:12:58:233,0.10324755,0.19645862,9.757129
20210720:04:12:58:236,0.07344454,0.20050003,9.762587
20210720:04:12:58:240,0.08835562,0.21321803,9.765431
20210720:04:12:58:245,0.084907964,0.19540517,9.744707
20210720:04:12:58:248,0.09005071,0.1964203,9.747676
20210720:04:12:58:252,0.07864474,0.2040147,9.740905
20210720:04:12:58:256,0.08019618,0.19815372,9.752646
20210720:04:12:58:261,0.08000465,0.19122967,9.747379
20210720:04:12:58:264,0.07807971,0.20107463,9.752196
20210720:04:12:58:268,0.0832033,0.19550093,9.75846
20210720:04:12:58:272,0.08619126,0.17901926,9.756343
20210720:04:12:58:277,0.08152736,0.20185035,9.763794
20210720:04:12:58:281,0.080435604,0.20160137,9.752646
20210720:04:12:58:284,0.08814493,0.21272962,9.746901
20210720:04:12:58:288,0.085358076,0.21214543,9.747178
20210720:04:12:58:292,0.08594226,0.18606777,9.743195
20210720:04:12:58:296,0.081977464,0.1879161,9.741232
20210720:04:12:58:300,0.07242939,0.16861883,9.747676
20210720:04:12:58:304,0.0713089,0.1873798,9.737237
20210720:04:12:58:308,0.07729441,0.19073169,9.747188
20210720:04:12:58:312,0.08458236,0.18753304,9.743539
20210720:04:12:58:317,0.08227435,0.20469467,9.746958
20210720:04:12:58:321,0.07091625,0.20052876,9.759111
20210720:04:12:58:325,0.08756074,0.20487663,9.759188
20210720:04:12:58:329,0.0749864,0.19764613,9.731396
20210720:04:12:58:333,0.089342035,0.1882513,9.75075
20210720:04:12:58:338,0.08268615,0.19504124,9.7533455
20210720:04:12:58:341,0.07815632,0.18414284,9.765336
20210720:04:12:58:347,0.07799351,0.20675367,9.755568
20210720:04:12:58:349,0.09018479,0.20400514,9.745761
20210720:04:12:58:352,0.073023155,0.19607554,9.744593
20210720:04:12:58:356,0.09152554,0.18350118,9.755568
20210720:04:12:58:361,0.0884035,0.19484013,9.761304
20210720:04:12:58:364,0.086401954,0.20749108,9.74963
20210720:04:12:58:368,0.07599196,0.2005096,9.741777
20210720:04:12:58:372,0.08532935,0.1810208,9.754926
20210720:04:12:58:377,0.07359777,0.18436311,9.752694
20210720:04:12:58:380,0.08083783,0.19214904,9.753144
20210720:04:12:58:384,0.09118078,0.20217596,9.767577
20210720:04:12:58:388,0.07678683,0.20521182,9.756592
20210720:04:12:58:392,0.08392155,0.19397822,9.750559
20210720:04:12:58:396,0.08480263,0.21090044,9.748097
20210720:04:12:58:400,0.07513005,0.2048479,9.7610445
20210720:04:12:58:404,0.07338707,0.20412964,9.748221
20210720:04:12:58:408,0.068732746,0.20695479,9.747437
20210720:04:12:58:412,0.06734411,0.18970697,9.7437105
20210720:04:12:58:416,0.075637616,0.1802738,9.759791
20210720:04:12:58:420,0.07527371,0.19882408,9.773935
20210720:04:12:58:424,0.07988014,0.20018399,9.762204
20210720:04:12:58:428,0.06886682,0.18905574,9.750607
20210720:04:12:58:432,0.07426813,0.19025284,9.744717
20210720:04:12:58:436,0.074086174,0.19672675,9.750281
20210720:04:12:58:440,0.076614454,0.20947349,9.758316
20210720:04:12:58:445,0.086593494,0.18168159,9.745569
20210720:04:12:58:448,0.08293515,0.1815188,9.733302
20210720:04:12:58:452,0.07233362,0.20779754,9.744401
20210720:04:12:58:456,0.07020757,0.19524236,9.725286
20210720:04:12:58:462,0.08217858,0.19310674,9.733569
20210720:04:12:58:464,0.08581776,0.19283858,9.759839
20210720:04:12:58:469,0.08822154,0.18739896,9.75368
20210720:04:12:58:472,0.094513506,0.19306841,9.748126
20210720:04:12:58:477,0.08921753,0.19876663,9.734393
20210720:04:12:58:480,0.08810662,0.19174683,9.756755
20210720:04:12:58:484,0.08100063,0.21650288,9.758632
20210720:04:12:58:488,0.0782042,0.20953096,9.736319
20210720:04:12:58:494,0.08790551,0.20927238,9.73131
20210720:04:12:58:497,0.0695755,0.18506221,9.7515745
20210720:04:12:58:500,0.07426813,0.1874181,9.779931
20210720:04:12:58:504,0.10151415,0.18769583,9.781128
20210720:04:12:58:508,0.070992865,0.18350118,9.752895
20210720:04:12:58:513,0.08965807,0.20379445,9.707349
20210720:04:12:58:516,0.06751649,0.19453368,9.769444
20210720:04:12:58:520,0.09598833,0.21396501,9.827988
20210720:04:12:58:525,0.07436391,0.18647,9.71252
20210720:04:12:58:529,0.083720446,0.21264341,9.640771
20210720:04:12:58:532,0.061109602,0.19936997,9.691748
20210720:04:12:58:536,0.09162131,0.19528067,9.736108
20210720:04:12:58:540,0.08599973,0.18170077,9.771954
20210720:04:12:58:546,0.10267294,0.20602585,9.821074
20210720:04:12:58:548,0.08605718,0.21171446,9.833024
20210720:04:12:58:552,0.07541735,0.19298224,9.69146
20210720:04:12:58:556,0.08140285,0.17234421,9.767835
20210720:04:12:58:561,0.08431421,0.17894264,9.674614
20210720:04:12:58:565,0.08382579,0.18260099,9.730437
20210720:04:12:58:568,0.06114791,0.18489942,9.728072
20210720:04:12:58:572,0.06902962,0.17597383,9.712567
20210720:04:12:58:577,0.06109045,0.17906713,9.754696
20210720:04:12:58:581,0.06817728,0.19021454,9.726014
20210720:04:12:58:584,0.06536171,0.18338628,9.749438
20210720:04:12:58:589,0.069699995,0.19868043,9.754227
20210720:04:12:58:593,0.06515101,0.1936143,9.720085
20210720:04:12:58:596,0.06977661,0.2016301,9.781798
20210720:04:12:58:600,0.08008126,0.18504307,9.710997
20210720:04:12:58:604,0.09074982,0.20535547,9.7677965
20210720:04:12:58:608,0.08652645,0.20076817,9.759178
20210720:04:12:58:612,0.08205408,0.20965546,9.754907
20210720:04:12:58:617,0.09153512,0.21675186,9.687639
20210720:04:12:58:620,0.08032068,0.2025782,9.737917
20210720:04:12:58:625,0.1001734,0.21673271,9.740196
20210720:04:12:58:630,0.09416874,0.20785502,9.759791
20210720:04:12:58:632,0.08171889,0.1934132,9.705357
20210720:04:12:58:636,0.07410533,0.17803283,9.752561
20210720:04:12:58:640,0.08871954,0.19696619,9.774242
20210720:04:12:58:645,0.07996634,0.18843326,9.774127
20210720:04:12:58:648,0.09814312,0.19526152,9.772642
20210720:04:12:58:653,0.08503247,0.19961895,9.766639
20210720:04:12:58:657,0.085080355,0.20871693,9.740762
20210720:04:12:58:661,0.08086655,0.20351672,9.732813
20210720:04:12:58:665,0.08169974,0.2046468,9.746335
20210720:04:12:58:669,0.08331822,0.20921493,9.751881
20210720:04:12:58:673,0.0775051,0.20244412,9.748692
20210720:04:12:58:678,0.09335472,0.19216819,9.736883
20210720:04:12:58:680,0.08765651,0.19349937,9.745953
20210720:04:12:58:684,0.071347214,0.19644904,9.750798
20210720:04:12:58:688,0.07903738,0.1946103,9.754418
20210720:04:12:58:694,0.08932287,0.19232143,9.762722
20210720:04:12:58:696,0.08209238,0.19073169,9.748979
20210720:04:12:58:700,0.08217858,0.17563865,9.761696
20210720:04:12:58:704,0.08357679,0.18760964,9.7515545
20210720:04:12:58:708,0.08410352,0.19166063,9.744794
20210720:04:12:58:713,0.077275254,0.20301872,9.743109
20210720:04:12:58:717,0.07179732,0.19492634,9.737314
20210720:04:12:58:721,0.087790586,0.1819306,9.758632
20210720:04:12:58:725,0.082427576,0.20035636,9.759733
20210720:04:12:58:728,0.087503284,0.19296308,9.755184
20210720:04:12:58:733,0.09292376,0.18987934,9.758182
20210720:04:12:58:737,0.08515697,0.20134279,9.757262
20210720:04:12:58:740,0.088528,0.20228131,9.739546
20210720:04:12:58:745,0.07784986,0.2045606,9.75438
20210720:04:12:58:767,0.07569508,0.19929335,9.750023
20210720:04:12:58:767,0.08660307,0.19682254,9.748097
20210720:04:12:58:768,0.08113471,0.1815571,9.740341
20210720:04:12:58:768,0.08187212,0.17275602,9.751977
20210720:04:12:58:768,0.08357679,0.19208202,9.746967
20210720:04:12:58:769,0.07307104,0.19346108,9.749381
20210720:04:12:58:774,0.086085916,0.18465999,9.747552
20210720:04:12:58:776,0.07614519,0.18718827,9.739114
