TIME,X,Y,Z
20210720:04:12:58:201,0.001134464,9.0757123E-4,4.0142573E-4
20210720:04:12:58:205,-1.9198621E-4,-1.7453292E-5,5.7595863E-4
20210720:04:12:58:208,1.9198621E-4,2.443461E-4,6.1086525E-4
20210720:04:12:58:212,3.8397242E-4,-3.8397242E-4,-1.2217305E-4
20210720:04:12:58:216,8.5521134E-4,5.061455E-4,-3.8397242E-4
20210720:04:12:58:221,1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:04:12:58:224,-3.4906585E-5,-8.901179E-4,-0.001012291
20210720:04:12:58:229,3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:04:12:58:233,-1.7453292E-5,1.5707963E-4,5.410521E-4
20210720:04:12:58:236,2.2689281E-4,1.5707963E-4,2.9670598E-4
20210720:04:12:58:240,3.8397242E-4,1.5707963E-4,4.363323E-4
20210720:04:12:58:245,9.948377E-4,1.5707963E-4,1.3962634E-4
20210720:04:12:58:248,6.981317E-4,1.5707963E-4,2.2689281E-4
20210720:04:12:58:252,2.7925268E-4,-1.3962634E-4,0.0
20210720:04:12:58:256,7.15585E-4,2.9670598E-4,1.9198621E-4
20210720:04:12:58:261,1.5707963E-4,2.9670598E-4,4.1887903E-4
20210720:04:12:58:265,-5.235988E-5,-1.2217305E-4,1.3962634E-4
20210720:04:12:58:268,2.0943952E-4,-0.0012042772,1.0471976E-4
20210720:04:12:58:272,6.981317E-5,-1.9198621E-4,2.2689281E-4
20210720:04:12:58:277,-5.235988E-5,8.726646E-5,-6.283185E-4
20210720:04:12:58:281,-8.726646E-5,5.9341197E-4,-4.5378561E-4
20210720:04:12:58:284,-5.410521E-4,5.410521E-4,-2.443461E-4
20210720:04:12:58:288,-1.5707963E-4,3.4906584E-4,3.4906585E-5
20210720:04:12:58:294,-1.0471976E-4,-2.443461E-4,8.726646E-5
20210720:04:12:58:296,3.3161257E-4,8.726646E-5,8.726646E-5
20210720:04:12:58:300,-1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:04:12:58:304,2.2689281E-4,1.5707963E-4,6.1086525E-4
20210720:04:12:58:310,5.2359875E-4,-2.7925268E-4,6.1086525E-4
20210720:04:12:58:313,4.363323E-4,-0.0012391837,6.283185E-4
20210720:04:12:58:317,4.1887903E-4,-6.981317E-5,1.7453292E-4
20210720:04:12:58:321,-1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:04:12:58:325,7.6794485E-4,4.712389E-4,6.1086525E-4
20210720:04:12:58:329,4.886922E-4,3.3161257E-4,-1.2217305E-4
20210720:04:12:58:333,1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:04:12:58:338,2.443461E-4,-1.3962634E-4,5.061455E-4
20210720:04:12:58:342,8.726646E-5,2.9670598E-4,5.9341197E-4
20210720:04:12:58:348,3.6651915E-4,0.0013788101,0.0
20210720:04:12:58:349,-1.7453292E-5,0.0012391837,-9.250245E-4
20210720:04:12:58:352,-4.0142573E-4,-4.712389E-4,-5.061455E-4
20210720:04:12:58:356,3.4906585E-5,-6.283185E-4,-4.363323E-4
20210720:04:12:58:361,9.250245E-4,1.7453292E-5,-1.0471976E-4
20210720:04:12:58:365,6.981317E-5,0.0012042772,5.235988E-5
20210720:04:12:58:369,-6.981317E-5,4.0142573E-4,5.2359875E-4
20210720:04:12:58:372,-8.726646E-5,-3.6651915E-4,2.9670598E-4
20210720:04:12:58:377,-8.726646E-5,-5.235988E-5,0.0
20210720:04:12:58:381,6.457718E-4,1.2217305E-4,-1.0471976E-4
20210720:04:12:58:384,1.3962634E-4,1.3962634E-4,-3.6651915E-4
20210720:04:12:58:389,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:04:12:58:393,-8.726646E-5,-1.3962634E-4,-1.3962634E-4
20210720:04:12:58:396,2.0943952E-4,-4.5378561E-4,-0.0012740904
20210720:04:12:58:401,6.981317E-5,-3.8397242E-4,-5.5850536E-4
20210720:04:12:58:404,-5.235988E-5,5.061455E-4,1.5707963E-4
20210720:04:12:58:408,-8.726646E-5,5.2359875E-4,-1.9198621E-4
20210720:04:12:58:412,-8.726646E-5,3.4906585E-5,-3.8397242E-4
20210720:04:12:58:416,-8.726646E-5,3.1415926E-4,3.1415926E-4
20210720:04:12:58:420,2.0943952E-4,-1.2217305E-4,-3.6651915E-4
20210720:04:12:58:424,5.2359875E-4,1.0471976E-4,-3.4906584E-4
20210720:04:12:58:428,4.363323E-4,2.7925268E-4,1.3962634E-4
20210720:04:12:58:432,0.0,1.7453292E-4,-2.0943952E-4
20210720:04:12:58:436,-6.981317E-5,-8.3775807E-4,-2.0943952E-4
20210720:04:12:58:440,-8.726646E-5,0.0,4.886922E-4
20210720:04:12:58:445,5.2359875E-4,1.2217305E-4,5.9341197E-4
20210720:04:12:58:448,2.6179937E-4,1.5707963E-4,-4.363323E-4
20210720:04:12:58:452,-3.4906584E-4,-2.7925268E-4,-5.5850536E-4
20210720:04:12:58:456,-6.981317E-4,-2.0943952E-4,-8.901179E-4
20210720:04:12:58:462,-1.9198621E-4,-4.712389E-4,-1.9198621E-4
20210720:04:12:58:464,3.1415926E-4,-8.2030473E-4,-5.7595863E-4
20210720:04:12:58:469,-1.7453292E-5,0.0,-1.3962634E-4
20210720:04:12:58:473,-8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:04:12:58:477,-8.726646E-5,-1.5707963E-4,-6.1086525E-4
20210720:04:12:58:481,-8.726646E-5,-1.7453292E-5,2.7925268E-4
20210720:04:12:58:484,-8.726646E-5,-1.7453292E-4,2.443461E-4
20210720:04:12:58:488,-8.726646E-5,5.9341197E-4,4.363323E-4
20210720:04:12:58:494,9.0757123E-4,-6.457718E-4,1.3962634E-4
