TIME,X,Y,Z
20210720:12:54:06:933,0.07732314,0.20857327,9.744631
20210720:12:54:06:933,0.071126945,0.19678423,9.752561
20210720:12:54:06:936,0.06543832,0.190272,9.76547
20210720:12:54:06:940,0.0587154,0.20503943,9.760174
20210720:12:54:06:944,0.07624096,0.20808485,9.754514
20210720:12:54:06:949,0.067334525,0.21053651,9.742716
20210720:12:54:06:952,0.061540563,0.20019357,9.761294
20210720:12:54:06:956,0.06526594,0.20694523,9.754179
20210720:12:54:06:960,0.062009823,0.20475213,9.745358
20210720:12:54:06:965,0.06930735,0.20078734,9.750175
20210720:12:54:06:968,0.06586928,0.19918801,9.738942
20210720:12:54:06:972,0.06630981,0.20426372,9.741126
20210720:12:54:06:976,0.06351338,0.19488801,9.756056
20210720:12:54:06:982,0.06922116,0.20382318,9.758527
20210720:12:54:06:985,0.060783993,0.20621738,9.748672
20210720:12:54:06:989,0.0782042,0.20983742,9.74172
20210720:12:54:06:992,0.056637235,0.20580557,9.745685
20210720:12:54:06:997,0.054195147,0.19752164,9.745838
20210720:12:54:07:002,0.053314082,0.2109579,9.752168
20210720:12:54:07:005,0.06172252,0.2035742,9.751104
20210720:12:54:07:008,0.063771956,0.19740672,9.7499075
20210720:12:54:07:012,0.05680004,0.21443428,9.73967
20210720:12:54:07:017,0.05707777,0.20118956,9.754304
20210720:12:54:07:021,0.057010733,0.19711941,9.749659
20210720:12:54:07:025,0.06810067,0.19502209,9.754236
20210720:12:54:07:029,0.063139886,0.20140025,9.760672
20210720:12:54:07:033,0.06186617,0.18111658,9.751966
20210720:12:54:07:036,0.053429004,0.19636285,9.740676
20210720:12:54:07:040,0.054501604,0.19564459,9.74147
20210720:12:54:07:044,0.04747223,0.21048863,9.737764
20210720:12:54:07:049,0.06707596,0.20466594,9.747581
20210720:12:54:07:052,0.0707726,0.20145771,9.744956
20210720:12:54:07:056,0.062890895,0.17973751,9.747389
20210720:12:54:07:060,0.07063853,0.19238847,9.748395
20210720:12:54:07:064,0.060477536,0.20886058,9.754734
20210720:12:54:07:069,0.06060203,0.21256681,9.747283
20210720:12:54:07:072,0.060324308,0.2079795,9.748902
20210720:12:54:07:076,0.043220133,0.19843145,9.759993
20210720:12:54:07:082,0.050967764,0.20880312,9.7381
20210720:12:54:07:085,0.06048711,0.21030667,9.738148
20210720:12:54:07:089,0.060985107,0.19665973,9.731961
20210720:12:54:07:092,0.06937439,0.19288646,9.741135
20210720:12:54:07:099,0.0718452,0.19192879,9.745416
20210720:12:54:07:101,0.07694965,0.19354728,9.741212
20210720:12:54:07:104,0.07312849,0.18702547,9.742485
20210720:12:54:07:109,0.07227616,0.20587263,9.746
20210720:12:54:07:113,0.07326257,0.19817287,9.751172
20210720:12:54:07:117,0.062345013,0.18905574,9.755539
20210720:12:54:07:120,0.05758534,0.17836803,9.749343
20210720:12:54:07:124,0.07269754,0.1767687,9.740589
20210720:12:54:07:128,0.06426995,0.1872936,9.746019
20210720:12:54:07:133,0.060860608,0.19692788,9.749974
20210720:12:54:07:137,0.068723164,0.22158815,9.748595
20210720:12:54:07:140,0.072755,0.20426372,9.748213
20210720:12:54:07:144,0.06745903,0.21349576,9.762347
20210720:12:54:07:149,0.07864474,0.2005575,9.755816
20210720:12:54:07:152,0.068158135,0.20400514,9.728331
20210720:12:54:07:156,0.056637235,0.20219512,9.738961
20210720:12:54:07:161,0.061396908,0.20622696,9.751076
20210720:12:54:07:165,0.072640084,0.19482099,9.756803
20210720:12:54:07:169,0.062890895,0.21474074,9.755874
20210720:12:54:07:173,0.07386591,0.21139844,9.75009
20210720:12:54:07:176,0.063992225,0.20468509,9.756085
20210720:12:54:07:181,0.06720045,0.21914607,9.758124
20210720:12:54:07:185,0.061253257,0.22306299,9.765115
20210720:12:54:07:188,0.051092267,0.21582292,9.742946
20210720:12:54:07:193,0.061981093,0.20413922,9.737649
