TIME,X,Y,Z
20210720:08:08:39:950,-2.443461E-4,-9.424778E-4,-3.4906584E-4
20210720:08:08:39:952,8.726646E-4,1.7453292E-4,-0.0011519173
20210720:08:08:39:956,-5.235988E-5,4.886922E-4,-8.3775807E-4
20210720:08:08:39:961,-2.7925268E-4,6.6322513E-4,-0.0012391837
20210720:08:08:39:964,1.0471976E-4,1.2217305E-4,-9.948377E-4
20210720:08:08:39:969,8.726646E-4,3.4906585E-5,-5.235988E-5
20210720:08:08:39:972,4.363323E-4,1.7453292E-5,3.3161257E-4
20210720:08:08:39:976,-0.001012291,0.0012217305,-1.5707963E-4
20210720:08:08:39:980,-6.981317E-5,3.4906584E-4,-2.2689281E-4
20210720:08:08:39:985,0.0023038345,3.3161257E-4,-3.8397242E-4
20210720:08:08:39:988,-0.001850049,-0.0015009831,2.7925268E-4
20210720:08:08:39:992,-4.5378561E-4,-2.2689281E-4,5.7595863E-4
20210720:08:08:39:997,-6.6322513E-4,7.330383E-4,4.5378561E-4
20210720:08:08:40:001,-8.2030473E-4,5.7595863E-4,-2.6179937E-4
20210720:08:08:40:004,-2.7925268E-4,-5.061455E-4,7.5049157E-4
20210720:08:08:40:008,-1.9198621E-4,-6.283185E-4,3.4906584E-4
20210720:08:08:40:012,5.7595863E-4,5.410521E-4,5.9341197E-4
20210720:08:08:40:017,8.2030473E-4,3.6651915E-4,0.0
20210720:08:08:40:020,4.1887903E-4,6.981317E-5,8.726646E-5
20210720:08:08:40:024,8.0285146E-4,3.4906585E-5,-6.981317E-5
20210720:08:08:40:029,1.0471976E-4,-5.9341197E-4,-2.2689281E-4
20210720:08:08:40:032,-1.2217305E-4,-6.457718E-4,-2.443461E-4
20210720:08:08:40:037,8.901179E-4,-2.0943952E-4,-2.443461E-4
20210720:08:08:40:040,5.5850536E-4,0.0,-2.443461E-4
20210720:08:08:40:045,3.8397242E-4,1.7453292E-5,-2.443461E-4
20210720:08:08:40:049,3.4906584E-4,-2.7925268E-4,-6.981317E-4
20210720:08:08:40:053,3.4906584E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:08:40:057,9.250245E-4,7.330383E-4,-2.6179937E-4
20210720:08:08:40:062,0.0,0.0011519173,5.235988E-5
20210720:08:08:40:066,0.0012391837,-2.7925268E-4,3.4906584E-4
20210720:08:08:40:069,1.2217305E-4,-7.15585E-4,2.7925268E-4
20210720:08:08:40:073,5.235988E-5,-8.726646E-5,5.7595863E-4
20210720:08:08:40:077,0.0,3.1415926E-4,4.363323E-4
20210720:08:08:40:081,-1.3962634E-4,6.457718E-4,6.1086525E-4
20210720:08:08:40:084,-1.5707963E-4,-4.886922E-4,0.0
20210720:08:08:40:089,-1.7453292E-4,-0.0012042772,5.410521E-4
20210720:08:08:40:092,-1.7453292E-4,4.5378561E-4,-2.9670598E-4
20210720:08:08:40:097,-0.0013788101,0.0010995574,3.4906585E-5
20210720:08:08:40:101,-4.886922E-4,0.0012217305,2.2689281E-4
20210720:08:08:40:105,-2.2689281E-4,2.0943952E-4,5.7595863E-4
20210720:08:08:40:109,-1.7453292E-4,5.235988E-5,-6.1086525E-4
20210720:08:08:40:113,2.6179937E-4,-4.0142573E-4,-0.001012291
20210720:08:08:40:117,5.2359875E-4,-3.4906585E-5,5.235988E-5
20210720:08:08:40:121,1.9198621E-4,4.5378561E-4,-5.061455E-4
20210720:08:08:40:125,-1.0471976E-4,8.726646E-5,-4.1887903E-4
20210720:08:08:40:130,-1.5707963E-4,-4.0142573E-4,1.3962634E-4
20210720:08:08:40:133,-9.250245E-4,-3.4906585E-5,2.443461E-4
20210720:08:08:40:137,-1.0471976E-4,0.0,-2.9670598E-4
20210720:08:08:40:140,-3.4906585E-5,7.6794485E-4,1.7453292E-4
20210720:08:08:40:145,-1.3962634E-4,-3.4906584E-4,-5.235988E-5
20210720:08:08:40:149,-1.5707963E-4,-2.7925268E-4,8.726646E-5
20210720:08:08:40:152,2.6179937E-4,-1.7453292E-5,6.806784E-4
20210720:08:08:40:156,3.3161257E-4,1.7453292E-5,7.6794485E-4
20210720:08:08:40:161,6.6322513E-4,1.7453292E-5,4.712389E-4
20210720:08:08:40:164,-2.0943952E-4,3.3161257E-4,6.1086525E-4
20210720:08:08:40:168,-0.0010646508,1.9198621E-4,7.6794485E-4
20210720:08:08:40:172,-1.2217305E-4,5.235988E-5,0.0010995574
20210720:08:08:40:178,4.0142573E-4,1.7453292E-5,-5.2359875E-4
20210720:08:08:40:181,-3.8397242E-4,1.7453292E-5,-7.330383E-4
20210720:08:08:40:184,-7.853982E-4,-2.7925268E-4,-4.5378561E-4
20210720:08:08:40:188,-2.6179937E-4,-9.0757123E-4,-7.330383E-4
20210720:08:08:40:192,2.443461E-4,-2.443461E-4,-3.3161257E-4
20210720:08:08:40:197,-1.0471976E-4,2.7925268E-4,-3.8397242E-4
20210720:08:08:40:201,-1.5707963E-4,9.5993106E-4,5.9341197E-4
20210720:08:08:40:204,1.3962634E-4,2.9670598E-4,-7.330383E-4
20210720:08:08:40:208,0.0,-3.6651915E-4,-4.5378561E-4
20210720:08:08:40:213,-1.3962634E-4,-4.712389E-4,4.5378561E-4
20210720:08:08:40:216,8.901179E-4,-5.235988E-5,7.330383E-4
20210720:08:08:40:220,8.901179E-4,3.1415926E-4,4.712389E-4
20210720:08:08:40:224,6.981317E-4,6.457718E-4,1.7453292E-4
20210720:08:08:40:229,-1.7453292E-5,-1.7453292E-4,-1.7453292E-4
