TIME,X,Y,Z
20210720:04:56:31:945,0.08550173,0.19196709,9.7439995
20210720:04:56:31:945,0.094130434,0.18931432,9.743175
20210720:04:56:31:948,0.11052592,0.18402793,9.757866
20210720:04:56:31:952,0.07825209,0.20359334,9.747514
20210720:04:56:31:956,0.08465897,0.20887016,9.741786
20210720:04:56:31:961,0.08499417,0.19393991,9.737755
20210720:04:56:31:964,0.086210415,0.19288646,9.754916
20210720:04:56:31:969,0.088671654,0.18525375,9.763726
20210720:04:56:31:972,0.09680236,0.18698715,9.763459
20210720:04:56:31:978,0.07150044,0.1978281,9.760748
20210720:04:56:31:980,0.0640018,0.20362207,9.744986
20210720:04:56:31:984,0.07417237,0.19298224,9.749218
20210720:04:56:31:988,0.08825027,0.19855593,9.754763
20210720:04:56:31:992,0.08463982,0.20161094,9.747303
20210720:04:56:31:996,0.08999325,0.17190368,9.739698
20210720:04:56:32:000,0.07930554,0.18138471,9.73131
20210720:04:56:32:004,0.07104076,0.18994638,9.739708
20210720:04:56:32:008,0.074651204,0.19814414,9.761678
20210720:04:56:32:013,0.08146032,0.2007969,9.764244
20210720:04:56:32:016,0.090883896,0.2017546,9.750299
20210720:04:56:32:020,0.064394444,0.20661962,9.739803
20210720:04:56:32:024,0.081508204,0.19792385,9.744085
20210720:04:56:32:029,0.080282375,0.19496463,9.757847
20210720:04:56:32:032,0.08183382,0.17904797,9.755615
20210720:04:56:32:036,0.07012138,0.16959567,9.753307
20210720:04:56:32:040,0.07035122,0.17908628,9.754227
20210720:04:56:32:045,0.07401914,0.19293436,9.740484
20210720:04:56:32:049,0.079420455,0.19775148,9.745397
20210720:04:56:32:052,0.078548975,0.20903295,9.748595
20210720:04:56:32:056,0.07868304,0.19909224,9.744966
20210720:04:56:32:061,0.07176859,0.18828002,9.755989
20210720:04:56:32:064,0.07010223,0.1903965,9.762261
20210720:04:56:32:069,0.07031291,0.19211075,9.752187
20210720:04:56:32:072,0.099407256,0.18797356,9.770871
20210720:04:56:32:079,0.097568505,0.19718644,9.756286
20210720:04:56:32:081,0.06672161,0.20107463,9.748509
20210720:04:56:32:084,0.07323384,0.1980292,9.751679
20210720:04:56:32:088,0.07493851,0.19099027,9.760385
20210720:04:56:32:092,0.07852024,0.19779935,9.764254
