TIME,X,Y,Z
20210720:04:56:31:945,-4.886922E-4,-1.3962634E-4,6.981317E-5
20210720:04:56:31:948,-2.2689281E-4,-3.6651915E-4,1.9198621E-4
20210720:04:56:31:952,-3.1415926E-4,9.250245E-4,1.7453292E-5
20210720:04:56:31:956,0.004607669,0.0023387412,-0.001134464
20210720:04:56:31:961,8.726646E-4,5.235988E-5,1.7453292E-4
20210720:04:56:31:964,-5.061455E-4,-0.0013439035,6.457718E-4
20210720:04:56:31:969,6.981317E-5,-5.5850536E-4,-1.7453292E-5
20210720:04:56:31:972,-0.001972222,4.363323E-4,4.886922E-4
20210720:04:56:31:978,-2.7925268E-4,1.0471976E-4,-3.4906585E-5
20210720:04:56:31:980,-3.1415926E-4,-3.1415926E-4,-5.7595863E-4
20210720:04:56:31:984,-6.981317E-5,-5.7595863E-4,-1.5707963E-4
20210720:04:56:31:988,2.6179937E-4,-4.363323E-4,-1.3962634E-4
20210720:04:56:31:992,-1.0471976E-4,5.9341197E-4,1.5707963E-4
20210720:04:56:31:996,-6.1086525E-4,3.1415926E-4,6.981317E-5
20210720:04:56:32:000,6.283185E-4,-1.7453292E-5,3.1415926E-4
20210720:04:56:32:004,2.6179937E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:56:32:008,1.7453292E-5,5.235988E-5,6.981317E-4
20210720:04:56:32:013,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:04:56:32:017,1.2217305E-4,2.6179937E-4,6.457718E-4
20210720:04:56:32:020,4.363323E-4,7.15585E-4,-1.7453292E-5
20210720:04:56:32:024,-6.981317E-5,3.3161257E-4,-0.001012291
20210720:04:56:32:030,-1.5707963E-4,2.7925268E-4,-9.948377E-4
20210720:04:56:32:032,-4.886922E-4,5.7595863E-4,-4.1887903E-4
20210720:04:56:32:036,-3.4906584E-4,0.0016406095,-0.0010821042
20210720:04:56:32:040,2.2689281E-4,6.283185E-4,-2.443461E-4
20210720:04:56:32:045,-1.0471976E-4,3.3161257E-4,5.7595863E-4
20210720:04:56:32:049,-1.5707963E-4,2.7925268E-4,4.0142573E-4
20210720:04:56:32:053,-1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:04:56:32:056,-1.7453292E-4,4.0142573E-4,3.3161257E-4
20210720:04:56:32:062,5.7595863E-4,4.1887903E-4,-5.061455E-4
20210720:04:56:32:064,6.981317E-5,-5.7595863E-4,2.7925268E-4
20210720:04:56:32:069,-1.3962634E-4,-3.1415926E-4,-3.8397242E-4
20210720:04:56:32:072,-1.7453292E-4,1.7453292E-4,-8.901179E-4
20210720:04:56:32:079,-5.235988E-5,5.5850536E-4,3.4906585E-5
20210720:04:56:32:081,-2.7925268E-4,4.363323E-4,-8.726646E-4
20210720:04:56:32:084,-9.5993106E-4,2.9670598E-4,8.726646E-5
20210720:04:56:32:088,-7.5049157E-4,-1.5707963E-4,1.9198621E-4
20210720:04:56:32:092,-8.3775807E-4,-2.443461E-4,6.6322513E-4
20210720:04:56:32:097,1.3962634E-4,-2.443461E-4,2.9670598E-4
20210720:04:56:32:101,4.886922E-4,1.7453292E-4,3.4906585E-5
20210720:04:56:32:105,6.283185E-4,-5.235988E-5,-5.235988E-5
20210720:04:56:32:108,2.6179937E-4,-3.4906584E-4,0.0
20210720:04:56:32:113,3.3161257E-4,1.5707963E-4,-0.0012740904
20210720:04:56:32:117,-2.7925268E-4,2.443461E-4,-4.5378561E-4
20210720:04:56:32:120,1.0471976E-4,5.7595863E-4,-1.7453292E-5
20210720:04:56:32:124,-1.2217305E-4,-2.9670598E-4,-8.901179E-4
20210720:04:56:32:129,2.6179937E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:56:32:133,9.5993106E-4,-3.8397242E-4,4.0142573E-4
20210720:04:56:32:137,6.981317E-4,-1.3962634E-4,-5.235988E-5
20210720:04:56:32:141,7.15585E-4,-3.6651915E-4,-2.6179937E-4
20210720:04:56:32:145,8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:04:56:32:148,-1.2217305E-4,2.443461E-4,-3.4906584E-4
20210720:04:56:32:153,2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210720:04:56:32:157,1.9198621E-4,-6.6322513E-4,6.457718E-4
20210720:04:56:32:161,-2.9670598E-4,4.1887903E-4,2.7925268E-4
20210720:04:56:32:164,-0.0013962634,2.9670598E-4,6.806784E-4
20210720:04:56:32:168,-6.283185E-4,2.6179937E-4,7.330383E-4
