TIME,X,Y,Z
20210720:13:48:37:436,0.0013962634,0.0010995574,-0.0013613568
20210720:13:48:37:437,0.0019547688,0.0011693706,5.5850536E-4
20210720:13:48:37:442,0.0016231562,3.6651915E-4,3.8397242E-4
20210720:13:48:37:445,4.712389E-4,9.250245E-4,-6.981317E-5
20210720:13:48:37:450,-0.0012042772,6.981317E-5,1.7453292E-5
20210720:13:48:37:458,-2.2689281E-4,-5.061455E-4,-5.7595863E-4
20210720:13:48:37:459,-2.6179937E-4,-0.0014835298,-4.886922E-4
20210720:13:48:37:461,-2.6179937E-4,3.4906585E-5,-3.4906584E-4
20210720:13:48:37:466,1.5707963E-4,8.0285146E-4,1.0471976E-4
20210720:13:48:37:469,8.726646E-4,0.0011170107,1.7453292E-4
20210720:13:48:37:475,1.7453292E-4,8.5521134E-4,1.9198621E-4
20210720:13:48:37:477,2.443461E-4,-5.5850536E-4,1.9198621E-4
20210720:13:48:37:481,-1.7453292E-4,-0.0016231562,1.9198621E-4
20210720:13:48:37:484,5.235988E-5,-4.1887903E-4,1.9198621E-4
20210720:13:48:37:488,2.2689281E-4,0.0010471975,1.9198621E-4
20210720:13:48:37:493,2.443461E-4,8.3775807E-4,1.9198621E-4
20210720:13:48:37:497,0.001134464,6.283185E-4,1.9198621E-4
20210720:13:48:37:501,8.3775807E-4,-6.6322513E-4,1.9198621E-4
20210720:13:48:37:505,4.712389E-4,-1.9198621E-4,1.9198621E-4
20210720:13:48:37:509,-1.3962634E-4,-3.6651915E-4,1.9198621E-4
20210720:13:48:37:513,-2.443461E-4,-8.901179E-4,-2.443461E-4
20210720:13:48:37:516,8.0285146E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:48:37:520,-4.5378561E-4,-4.886922E-4,-8.726646E-4
20210720:13:48:37:525,-5.5850536E-4,3.3161257E-4,1.7453292E-5
20210720:13:48:37:529,0.0,-1.3962634E-4,1.5707963E-4
20210720:13:48:37:533,2.0943952E-4,6.457718E-4,1.9198621E-4
20210720:13:48:37:536,2.443461E-4,0.0010995574,-1.0471976E-4
20210720:13:48:37:542,0.0014486233,2.2689281E-4,1.7453292E-5
20210720:13:48:37:545,-6.6322513E-4,-4.712389E-4,-5.7595863E-4
20210720:13:48:37:549,-0.0027401668,-6.6322513E-4,-5.235988E-5
20210720:13:48:37:553,3.3161257E-4,9.948377E-4,-1.5707963E-4
20210720:13:48:37:559,-3.4906585E-5,9.5993106E-4,-4.1887903E-4
20210720:13:48:37:561,-2.2689281E-4,-6.6322513E-4,8.726646E-5
20210720:13:48:37:565,3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:13:48:37:569,3.4906584E-4,-9.773844E-4,1.9198621E-4
20210720:13:48:37:573,2.6179937E-4,2.443461E-4,1.9198621E-4
20210720:13:48:37:577,4.363323E-4,8.726646E-5,1.9198621E-4
20210720:13:48:37:581,-1.7453292E-5,0.0,6.283185E-4
20210720:13:48:37:585,-5.410521E-4,-5.2359875E-4,2.6179937E-4
