TIME,X,Y,Z
20210720:13:48:37:435,0.08038772,0.19768445,9.750568
20210720:13:48:37:437,0.07379887,0.20231962,9.758221
20210720:13:48:37:442,0.07445967,0.1948114,9.742064
20210720:13:48:37:445,0.06410715,0.18922812,9.745358
20210720:13:48:37:450,0.07404786,0.20105548,9.734958
20210720:13:48:37:457,0.08137413,0.18794484,9.740953
20210720:13:48:37:459,0.060305152,0.18335754,9.742064
20210720:13:48:37:461,0.05958689,0.19145952,9.743405
20210720:13:48:37:464,0.079611994,0.19777063,9.750377
20210720:13:48:37:468,0.06744945,0.20820935,9.742131
20210720:13:48:37:473,0.054990023,0.20342097,9.73333
20210720:13:48:37:477,0.05862921,0.2109962,9.736769
20210720:13:48:37:481,0.0559094,0.21976857,9.73898
20210720:13:48:37:484,0.06789956,0.20958841,9.754858
20210720:13:48:37:488,0.055478442,0.21849485,9.749218
20210720:13:48:37:493,0.072075054,0.20672494,9.748739
20210720:13:48:37:497,0.06991069,0.20511605,9.742724
20210720:13:48:37:501,0.07183562,0.21600488,9.741786
20210720:13:48:37:505,0.06643431,0.21023963,9.744209
20210720:13:48:37:509,0.08064629,0.20013611,9.7442665
20210720:13:48:37:512,0.0701118,0.21376391,9.734555
20210720:13:48:37:516,0.07676768,0.2091383,9.739277
20210720:13:48:37:520,0.09073067,0.19280028,9.737888
20210720:13:48:37:524,0.07025546,0.20778798,9.745627
20210720:13:48:37:529,0.06432741,0.21924184,9.761802
20210720:13:48:37:532,0.065668166,0.21106325,9.748576
20210720:13:48:37:536,0.07887458,0.20801783,9.742044
20210720:13:48:37:542,0.07379887,0.20477128,9.744515
20210720:13:48:37:544,0.0701118,0.18508138,9.742686
20210720:13:48:37:549,0.07367438,0.19615217,9.751478
20210720:13:48:37:552,0.085042045,0.2036508,9.748911
20210720:13:48:37:559,0.07515878,0.1955105,9.744659
20210720:13:48:37:560,0.060084883,0.21198262,9.73785
20210720:13:48:37:564,0.057939682,0.21944295,9.74645
20210720:13:48:37:569,0.06702807,0.21118775,9.734144
20210720:13:48:37:573,0.0751492,0.212653,9.74577
20210720:13:48:37:576,0.07871178,0.2245857,9.746297
20210720:13:48:37:580,0.06777506,0.21664654,9.738847
20210720:13:48:37:584,0.080713324,0.20293254,9.742246
20210720:13:48:37:588,0.077658325,0.20230046,9.745214
20210720:13:48:37:593,0.08226477,0.20948307,9.747514
20210720:13:48:37:596,0.084352516,0.20927238,9.742236
20210720:13:48:37:600,0.0670568,0.20910001,9.743778
20210720:13:48:37:604,0.07586746,0.20083521,9.73493
20210720:13:48:37:609,0.06653965,0.20633231,9.73266
20210720:13:48:37:613,0.076461226,0.19635327,9.74419
20210720:13:48:37:616,0.086622216,0.21705832,9.728963
20210720:13:48:37:620,0.07642292,0.20148644,9.737783
20210720:13:48:37:625,0.05836106,0.2030666,9.737046
20210720:13:48:37:628,0.065256365,0.19808666,9.728072
20210720:13:48:37:632,0.06121495,0.20333476,9.737199
20210720:13:48:37:636,0.06070738,0.20349757,9.740044
20210720:13:48:37:642,0.06870401,0.21098663,9.731405
20210720:13:48:37:645,0.077217795,0.2018695,9.743731
20210720:13:48:37:648,0.06177998,0.20095971,9.748289
20210720:13:48:37:652,0.056340355,0.20692608,9.742294
20210720:13:48:37:658,0.06441361,0.21039286,9.737582
20210720:13:48:37:661,0.07495766,0.21950041,9.73221
20210720:13:48:37:664,0.07006392,0.2186768,9.7309265
20210720:13:48:37:668,0.08055052,0.20652384,9.740397
20210720:13:48:37:672,0.07434475,0.20313366,9.772653
20210720:13:48:37:677,0.06515101,0.18681477,9.817625
20210720:13:48:37:680,0.05254794,0.17513107,9.822098
20210720:13:48:37:684,0.05476018,0.15865895,9.753049
20210720:13:48:37:689,0.081412435,0.1934898,9.688224
20210720:13:48:37:693,0.08048348,0.20864032,9.712567
20210720:13:48:37:697,0.07338707,0.20675367,9.764818
20210720:13:48:37:700,0.05159026,0.17671125,9.753298
20210720:13:48:37:704,0.05671385,0.19116265,9.706763
20210720:13:48:37:709,0.092464074,0.21733606,9.760757
20210720:13:48:37:712,0.07769663,0.19101898,9.7806015
20210720:13:48:37:716,0.062306706,0.18330966,9.747064
20210720:13:48:37:720,0.08327033,0.20515436,9.703211
20210720:13:48:37:725,0.08900684,0.23430616,9.791269
20210720:13:48:37:728,0.05927086,0.19823033,9.779519
20210720:13:48:37:732,0.07141425,0.18297447,9.718055
20210720:13:48:37:736,0.08922711,0.22681709,9.726904
20210720:13:48:37:742,0.08121132,0.21674229,9.800339
20210720:13:48:37:745,0.06462429,0.1915074,9.768257
20210720:13:48:37:749,0.080809094,0.2200846,9.678571
20210720:13:48:37:753,0.07501513,0.23042755,9.769779
20210720:13:48:37:759,0.06797618,0.20080648,9.773686
20210720:13:48:37:761,0.066989765,0.20030849,9.724701
20210720:13:48:37:765,0.09057744,0.22448035,9.709752
20210720:13:48:37:769,0.07323384,0.2216935,9.772117
20210720:13:48:37:774,0.05269159,0.18087715,9.756601
20210720:13:48:37:777,0.095337115,0.19541475,9.67359
20210720:13:48:37:780,0.093182325,0.21787237,9.760011
20210720:13:48:37:784,0.0715579,0.20176417,9.79669
20210720:13:48:37:788,0.07167282,0.18540698,9.770919
20210720:13:48:37:793,0.09928276,0.21256681,9.754332
20210720:13:48:37:797,0.07467994,0.19343235,9.769215
20210720:13:48:37:801,0.056809615,0.1839513,9.733455
20210720:13:48:37:805,0.09112331,0.18997511,9.601524
20210720:13:48:37:809,0.07730398,0.19722477,9.69011
20210720:13:48:37:813,0.053850383,0.1978281,9.729116
20210720:13:48:37:816,0.06770802,0.21904072,9.695655
20210720:13:48:37:820,0.07097372,0.23103088,9.889116
20210720:13:48:37:826,0.053582232,0.20503943,9.743539
20210720:13:48:37:828,0.057001155,0.20045215,9.668188
20210720:13:48:37:833,0.07980353,0.195635,9.739057
20210720:13:48:37:837,0.06467217,0.19609469,9.751114
20210720:13:48:37:842,0.0659842,0.1988528,9.767673
20210720:13:48:37:845,0.07101203,0.19517532,9.630026
20210720:13:48:37:850,0.054597374,0.20467553,9.735868
20210720:13:48:37:853,0.07033207,0.19171809,9.794286
20210720:13:48:37:858,0.07960242,0.21440555,9.7277565
20210720:13:48:37:861,0.06653008,0.20198444,9.727776
20210720:13:48:37:864,0.062076863,0.18935263,9.767088
20210720:13:48:37:869,0.07815632,0.22032402,9.783953
20210720:13:48:37:873,0.071002446,0.21602403,9.743692
20210720:13:48:37:877,0.07037995,0.21666569,9.750281
20210720:13:48:37:880,0.0628047,0.22707567,9.741307
20210720:13:48:37:884,0.06906793,0.21022049,9.737476
20210720:13:48:37:888,0.07714118,0.21045034,9.757492
20210720:13:48:37:893,0.08700529,0.22197123,9.735629
20210720:13:48:37:896,0.07862559,0.20820935,9.732957
20210720:13:48:37:900,0.07614519,0.2035742,9.774358
20210720:13:48:37:904,0.091860734,0.20889889,9.698471
20210720:13:48:37:909,0.07450755,0.20556617,9.723753
20210720:13:48:37:912,0.07769663,0.20276015,9.789354
20210720:13:48:37:916,0.07555143,0.22132,9.685935
20210720:13:48:37:920,0.051800948,0.21326591,9.733866
20210720:13:48:37:925,0.073214695,0.23256317,9.788186
20210720:13:48:37:929,0.07897035,0.20278887,9.658018
20210720:13:48:37:933,0.07028419,0.2135532,9.742399
20210720:13:48:37:937,0.06288131,0.21305522,9.806372
20210720:13:48:37:942,0.08217858,0.19899647,9.67812
20210720:13:48:37:945,0.060037002,0.19620004,9.749305
20210720:13:48:37:949,0.06325481,0.19432299,9.780391
20210720:13:48:37:953,0.081163436,0.19213948,9.711466
20210720:13:48:37:957,0.052107405,0.20044257,9.749659
20210720:13:48:37:961,0.06655881,0.20957884,9.765049
20210720:13:48:37:965,0.07500555,0.19235975,9.708229
20210720:13:48:37:969,0.057748146,0.2065813,9.744104
