TIME,X,Y,Z
20210720:00:33:25:644,-0.0010995574,-5.235988E-5,-1.0471976E-4
20210720:00:33:25:645,-2.0943952E-4,-2.6179937E-4,3.3161257E-4
20210720:00:33:25:647,2.443461E-4,-5.410521E-4,-8.726646E-5
20210720:00:33:25:648,1.2217305E-4,-4.712389E-4,-2.0943952E-4
20210720:00:33:25:652,0.0,0.0,3.8397242E-4
20210720:00:33:25:656,2.7925268E-4,-6.981317E-4,-4.5378561E-4
20210720:00:33:25:661,5.7595863E-4,-4.886922E-4,-9.773844E-4
20210720:00:33:25:664,8.2030473E-4,-1.3962634E-4,6.981317E-4
20210720:00:33:25:668,6.6322513E-4,7.853982E-4,6.6322513E-4
20210720:00:33:25:672,6.981317E-5,7.5049157E-4,6.457718E-4
20210720:00:33:25:676,-1.7453292E-5,-1.2217305E-4,-2.2689281E-4
20210720:00:33:25:682,8.726646E-5,-8.726646E-5,-8.726646E-4
20210720:00:33:25:685,-1.3962634E-4,3.4906585E-5,-8.5521134E-4
20210720:00:33:25:688,-5.235988E-5,8.2030473E-4,-3.4906584E-4
20210720:00:33:25:693,-3.4906585E-5,0.0,3.4906584E-4
20210720:00:33:25:696,-9.250245E-4,-5.235988E-5,6.1086525E-4
20210720:00:33:25:700,-1.7453292E-4,4.886922E-4,-1.0471976E-4
20210720:00:33:25:704,-5.235988E-5,-4.712389E-4,-3.4906584E-4
20210720:00:33:25:708,2.6179937E-4,-0.0013439035,3.4906584E-4
20210720:00:33:25:713,4.5378561E-4,-4.1887903E-4,2.7925268E-4
20210720:00:33:25:717,6.1086525E-4,4.1887903E-4,1.7453292E-5
20210720:00:33:25:721,3.6651915E-4,1.2217305E-4,-1.9198621E-4
20210720:00:33:25:724,0.0014835298,6.981317E-5,-6.806784E-4
20210720:00:33:25:730,2.0943952E-4,6.981317E-5,-0.0013264503
20210720:00:33:25:733,-4.363323E-4,6.981317E-5,-8.0285146E-4
20210720:00:33:25:737,-1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:00:33:25:740,-8.0285146E-4,3.8397242E-4,6.1086525E-4
20210720:00:33:25:747,-0.0011693706,-3.6651915E-4,3.3161257E-4
20210720:00:33:25:748,-2.2689281E-4,-2.443461E-4,-2.7925268E-4
20210720:00:33:25:752,-6.981317E-5,-2.9670598E-4,5.235988E-5
20210720:00:33:25:756,3.8397242E-4,-1.0471976E-4,0.0
20210720:00:33:25:760,1.7453292E-5,4.712389E-4,-5.2359875E-4
20210720:00:33:25:764,-1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:00:33:25:768,0.0014660766,6.981317E-5,5.7595863E-4
20210720:00:33:25:772,0.0010821042,6.981317E-5,-1.0471976E-4
20210720:00:33:25:776,8.3775807E-4,-2.2689281E-4,-7.853982E-4
20210720:00:33:25:780,2.2689281E-4,-1.0471976E-4,-9.0757123E-4
20210720:00:33:25:784,-1.2217305E-4,3.4906585E-5,-6.1086525E-4
20210720:00:33:25:788,-4.886922E-4,5.061455E-4,-1.7453292E-4
20210720:00:33:25:792,5.061455E-4,1.3962634E-4,-9.250245E-4
20210720:00:33:25:797,7.5049157E-4,6.981317E-5,-4.886922E-4
20210720:00:33:25:801,8.726646E-5,-2.2689281E-4,-4.0142573E-4
20210720:00:33:25:805,-1.7453292E-5,-5.410521E-4,3.4906585E-5
20210720:00:33:25:809,-3.4906584E-4,-1.7453292E-5,4.1887903E-4
20210720:00:33:25:813,8.726646E-5,3.6651915E-4,-8.901179E-4
20210720:00:33:25:817,1.0471976E-4,9.948377E-4,1.3962634E-4
20210720:00:33:25:821,0.0,6.6322513E-4,-5.235988E-5
20210720:00:33:25:824,4.0142573E-4,6.1086525E-4,-4.712389E-4
20210720:00:33:25:829,4.712389E-4,2.7925268E-4,-5.410521E-4
20210720:00:33:25:832,3.4906585E-5,1.0471976E-4,1.3962634E-4
20210720:00:33:25:836,7.15585E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:33:25:840,-2.2689281E-4,-5.410521E-4,3.6651915E-4
20210720:00:33:25:846,-6.981317E-5,-1.7453292E-5,2.9670598E-4
20210720:00:33:25:849,-4.886922E-4,4.886922E-4,1.3962634E-4
20210720:00:33:25:853,3.1415926E-4,7.6794485E-4,0.0
20210720:00:33:25:856,3.3161257E-4,-5.235988E-5,-6.981317E-5
20210720:00:33:25:862,-0.0010471975,1.0471976E-4,2.7925268E-4
20210720:00:33:25:864,6.6322513E-4,-0.0021293017,2.7925268E-4
20210720:00:33:25:868,-3.4906585E-5,0.0012217305,1.3962634E-4
20210720:00:33:25:872,0.0027925267,-0.0018849556,4.363323E-4
20210720:00:33:25:876,-6.981317E-5,2.443461E-4,4.363323E-4
20210720:00:33:25:880,8.3775807E-4,-0.001972222,-9.5993106E-4
20210720:00:33:25:884,-6.457718E-4,0.0011170107,6.981317E-5
20210720:00:33:25:888,3.4906584E-4,-0.001134464,1.0471976E-4
20210720:00:33:25:892,2.7925268E-4,0.001256637,-3.1415926E-4
20210720:00:33:25:897,0.0015184365,-2.2689281E-4,5.235988E-5
20210720:00:33:25:900,-2.7925268E-4,0.0010821042,4.1887903E-4
20210720:00:33:25:904,-3.3161257E-4,5.235988E-5,-1.2217305E-4
20210720:00:33:25:908,-8.726646E-5,8.2030473E-4,6.981317E-5
20210720:00:33:25:913,0.0011519173,-2.9670598E-4,-6.283185E-4
20210720:00:33:25:917,2.7925268E-4,0.001134464,-1.2217305E-4
20210720:00:33:25:921,6.283185E-4,-6.1086525E-4,-3.4906584E-4
20210720:00:33:25:924,-5.5850536E-4,-2.2689281E-4,3.4906584E-4
20210720:00:33:25:931,-2.443461E-4,-3.4906584E-4,2.7925268E-4
20210720:00:33:25:933,-8.2030473E-4,-5.235988E-5,-2.7925268E-4
20210720:00:33:25:937,0.0,-6.283185E-4,-3.8397242E-4
20210720:00:33:25:940,-5.2359875E-4,-1.0471976E-4,-3.8397242E-4
20210720:00:33:25:946,-6.806784E-4,-5.7595863E-4,3.4906585E-5
20210720:00:33:25:948,-4.5378561E-4,-2.7925268E-4,4.1887903E-4
20210720:00:33:25:952,-2.2689281E-4,-2.9670598E-4,-4.363323E-4
20210720:00:33:25:956,-0.001012291,-0.001256637,-2.0943952E-4
20210720:00:33:25:963,-0.0010297443,1.0471976E-4,-2.443461E-4
20210720:00:33:25:965,0.0011170107,-2.9670598E-4,-2.443461E-4
20210720:00:33:25:968,5.9341197E-4,0.0014660766,-1.7453292E-4
20210720:00:33:25:972,0.002268928,-5.7595863E-4,-9.948377E-4
20210720:00:33:25:976,1.7453292E-5,4.0142573E-4,-1.7453292E-4
20210720:00:33:25:980,2.7925268E-4,-0.0013788101,3.8397242E-4
20210720:00:33:25:984,-2.9670598E-4,-6.1086525E-4,1.5707963E-4
20210720:00:33:25:989,2.2689281E-4,-0.0010995574,-9.250245E-4
20210720:00:33:25:993,0.0,-5.235988E-5,-2.9670598E-4
20210720:00:33:25:997,9.0757123E-4,-6.283185E-4,4.886922E-4
20210720:00:33:26:001,-1.2217305E-4,-2.2689281E-4,6.283185E-4
20210720:00:33:26:005,-2.443461E-4,-8.5521134E-4,-8.726646E-5
20210720:00:33:26:009,-1.2217305E-4,3.4906584E-4,8.726646E-5
20210720:00:33:26:013,0.001256637,-9.424778E-4,-3.1415926E-4
20210720:00:33:26:016,0.0011170107,-4.1887903E-4,-6.981317E-5
20210720:00:33:26:021,0.0012217305,5.235988E-5,8.726646E-5
20210720:00:33:26:025,7.330383E-4,-4.886922E-4,-5.061455E-4
20210720:00:33:26:030,-2.7925268E-4,3.4906584E-4,-5.410521E-4
20210720:00:33:26:032,9.773844E-4,-7.6794485E-4,-5.410521E-4
20210720:00:33:26:036,-9.948377E-4,0.0016406095,-6.1086525E-4
20210720:00:33:26:041,0.0011868239,-0.0030892328,-5.5850536E-4
20210720:00:33:26:046,-0.0014137167,0.0020071287,-4.1887903E-4
20210720:00:33:26:048,9.250245E-4,-0.0027576203,-4.0142573E-4
20210720:00:33:26:053,-9.424778E-4,0.00143117,3.4906584E-4
20210720:00:33:26:057,6.806784E-4,-0.0022863813,-9.0757123E-4
20210720:00:33:26:062,-7.330383E-4,2.443461E-4,1.3962634E-4
20210720:00:33:26:064,3.3161257E-4,-6.981317E-5,5.5850536E-4
20210720:00:33:26:068,1.7453292E-5,-2.6179937E-4,-1.0471976E-4
20210720:00:33:26:072,9.5993106E-4,7.853982E-4,-2.2689281E-4
20210720:00:33:26:076,1.9198621E-4,-6.283185E-4,-8.0285146E-4
20210720:00:33:26:080,0.0020769418,-0.0014137167,-5.9341197E-4
20210720:00:33:26:084,7.5049157E-4,-2.443461E-4,3.1415926E-4
20210720:00:33:26:088,1.3962634E-4,-5.410521E-4,2.7925268E-4
20210720:00:33:26:092,-6.981317E-4,0.0010297443,4.5378561E-4
20210720:00:33:26:097,-1.7453292E-5,0.001553343,1.7453292E-4
20210720:00:33:26:101,-3.4906585E-5,3.6651915E-4,2.6179937E-4
20210720:00:33:26:104,1.7453292E-5,0.0013788101,1.3962634E-4
20210720:00:33:26:109,0.0023736479,-0.0024260078,-0.0010646508
20210720:00:33:26:113,-4.5378561E-4,0.0016057029,-3.1415926E-4
20210720:00:33:26:117,0.0013962634,-0.0017453292,1.7453292E-4
20210720:00:33:26:120,-0.0017627826,0.0013439035,4.363323E-4
20210720:00:33:26:124,-0.0015358897,-8.726646E-5,-0.0012042772
20210720:00:33:26:130,-2.7925268E-4,-6.981317E-4,-7.853982E-4
20210720:00:33:26:132,9.773844E-4,2.6179937E-4,2.7925268E-4
20210720:00:33:26:137,8.901179E-4,-9.773844E-4,5.9341197E-4
20210720:00:33:26:140,3.4906585E-5,-0.0012915436,3.3161257E-4
20210720:00:33:26:145,-5.7595863E-4,2.0943952E-4,-2.7925268E-4
20210720:00:33:26:149,-0.0050614546,0.0033161256,3.6651915E-4
20210720:00:33:26:153,-0.0037350047,0.0011170107,-4.5378561E-4
20210720:00:33:26:157,4.1887903E-4,0.0010646508,-8.726646E-5
20210720:00:33:26:161,5.9341197E-4,4.886922E-4,-7.853982E-4
20210720:00:33:26:165,2.443461E-4,-2.2689281E-4,2.7925268E-4
20210720:00:33:26:169,-8.2030473E-4,-2.0943952E-4,2.7925268E-4
20210720:00:33:26:172,-1.5707963E-4,-9.773844E-4,4.5378561E-4
20210720:00:33:26:178,3.6651915E-4,-9.773844E-4,-4.363323E-4
20210720:00:33:26:181,9.250245E-4,-0.0018849556,-8.726646E-5
20210720:00:33:26:184,-0.0012042772,-9.948377E-4,-3.4906585E-5
20210720:00:33:26:188,-8.5521134E-4,-1.0471976E-4,-2.0943952E-4
20210720:00:33:26:192,-4.886922E-4,0.0021816615,-3.6651915E-4
20210720:00:33:26:197,0.001012291,-5.061455E-4,-3.8397242E-4
20210720:00:33:26:201,-4.886922E-4,0.0012217305,3.4906584E-4
20210720:00:33:26:205,3.1415926E-4,-0.0029496064,2.7925268E-4
20210720:00:33:26:208,6.981317E-4,5.061455E-4,1.3962634E-4
20210720:00:33:26:213,6.981317E-5,-4.0142573E-4,-6.1086525E-4
20210720:00:33:26:217,-9.0757123E-4,2.9670598E-4,1.7453292E-4
20210720:00:33:26:220,-5.061455E-4,9.948377E-4,2.6179937E-4
20210720:00:33:26:224,3.8397242E-4,-4.0142573E-4,4.5378561E-4
20210720:00:33:26:230,8.3775807E-4,-0.0015707964,-3.1415926E-4
20210720:00:33:26:233,0.0015009831,-0.0012217305,-3.1415926E-4
20210720:00:33:26:237,-2.7925268E-4,0.002321288,-2.6179937E-4
20210720:00:33:26:241,3.4906584E-4,-5.235988E-5,-5.235988E-5
20210720:00:33:26:246,-0.0012217305,0.0011693706,5.2359875E-4
20210720:00:33:26:249,5.061455E-4,-0.0029670596,-4.1887903E-4
20210720:00:33:26:252,6.806784E-4,-3.6651915E-4,2.0943952E-4
20210720:00:33:26:256,6.981317E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:33:26:261,-3.4906584E-4,0.0013264503,8.3775807E-4
20210720:00:33:26:264,3.3161257E-4,0.0014835298,2.443461E-4
20210720:00:33:26:268,2.0943952E-4,5.235988E-5,5.7595863E-4
20210720:00:33:26:272,-5.235988E-5,-7.330383E-4,6.457718E-4
20210720:00:33:26:277,4.5378561E-4,-0.0013962634,2.0943952E-4
20210720:00:33:26:280,-3.1415926E-4,0.0012042772,-1.5707963E-4
20210720:00:33:26:284,-0.0016057029,1.2217305E-4,-3.4906584E-4
20210720:00:33:26:290,-0.0015009831,0.0010297443,3.4906584E-4
20210720:00:33:26:293,0.0012217305,-0.0017278759,-4.5378561E-4
20210720:00:33:26:297,0.0021293017,2.0943952E-4,-4.0142573E-4
20210720:00:33:26:300,0.0017104227,-9.0757123E-4,-0.0016057029
20210720:00:33:26:304,8.2030473E-4,-6.457718E-4,-5.410521E-4
20210720:00:33:26:308,0.0019896755,-7.853982E-4,0.0
20210720:00:33:26:313,9.948377E-4,-8.3775807E-4,-6.981317E-5
20210720:00:33:26:316,0.0015184365,-7.6794485E-4,-4.712389E-4
20210720:00:33:26:321,0.0011170107,-1.9198621E-4,-8.726646E-5
20210720:00:33:26:324,-9.0757123E-4,0.0010995574,-2.0943952E-4
20210720:00:33:26:329,-0.001256637,0.0,3.8397242E-4
20210720:00:33:26:332,-8.726646E-4,0.002321288,6.1086525E-4
20210720:00:33:26:336,0.0025307273,-0.0024609142,3.3161257E-4
20210720:00:33:26:340,9.5993106E-4,4.712389E-4,4.712389E-4
20210720:00:33:26:345,-2.443461E-4,-2.7925268E-4,1.7453292E-4
20210720:00:33:26:349,-3.8397242E-4,3.1415926E-4,2.6179937E-4
20210720:00:33:26:352,-0.0019373155,6.981317E-4,-5.9341197E-4
