TIME,X,Y,Z
20210720:00:33:25:644,0.082485035,0.19647777,9.756133
20210720:00:33:25:645,0.09310571,0.19500294,9.756295
20210720:00:33:25:645,0.08555919,0.18720742,9.748701
20210720:00:33:25:648,0.08688079,0.19180429,9.769262
20210720:00:33:25:652,0.07649954,0.21055567,9.757512
20210720:00:33:25:656,0.08124005,0.2020419,9.755434
20210720:00:33:25:661,0.0827915,0.19628625,9.753011
20210720:00:33:25:664,0.08859504,0.18677646,9.751928
20210720:00:33:25:668,0.07742848,0.19139248,9.748156
20210720:00:33:25:672,0.08607634,0.19457199,9.759215
20210720:00:33:25:676,0.080694176,0.1911818,9.752321
20210720:00:33:25:682,0.07546524,0.19499336,9.747265
20210720:00:33:25:685,0.07205589,0.1915936,9.750674
20210720:00:33:25:688,0.06962338,0.20196527,9.754677
20210720:00:33:25:693,0.080311105,0.19557755,9.750817
20210720:00:33:25:696,0.08033025,0.18264887,9.7501955
20210720:00:33:25:700,0.07800309,0.19101898,9.744842
20210720:00:33:25:704,0.06785168,0.19807708,9.739172
20210720:00:33:25:708,0.07527371,0.19889113,9.7533655
20210720:00:33:25:713,0.081067674,0.18416199,9.754073
20210720:00:33:25:717,0.07996634,0.18983147,9.752848
20210720:00:33:25:721,0.06410715,0.20449357,9.750511
20210720:00:33:25:724,0.08692867,0.19867085,9.747073
20210720:00:33:25:729,0.090031564,0.19632454,9.75121
20210720:00:33:25:733,0.0812209,0.19823033,9.750234
20210720:00:33:25:737,0.08709148,0.19240762,9.761591
20210720:00:33:25:740,0.08940907,0.21289241,9.7648
20210720:00:33:25:747,0.0903859,0.18976443,9.753997
20210720:00:33:25:748,0.08231265,0.19954234,9.750204
20210720:00:33:25:752,0.08879615,0.1906359,9.746038
20210720:00:33:25:756,0.08520485,0.1954722,9.744152
20210720:00:33:25:760,0.10130346,0.20011696,9.755606
20210720:00:33:25:764,0.08771397,0.20451272,9.755769
20210720:00:33:25:768,0.074890636,0.20596838,9.751765
20210720:00:33:25:772,0.095270075,0.18789694,9.749927
20210720:00:33:25:776,0.094762504,0.18298405,9.749017
20210720:00:33:25:780,0.09541373,0.18025465,9.747265
20210720:00:33:25:784,0.076394185,0.20210893,9.751047
20210720:00:33:25:788,0.07809886,0.1858954,9.7379265
20210720:00:33:25:792,0.074651204,0.20026061,9.761112
20210720:00:33:25:797,0.069106236,0.20040427,9.743185
20210720:00:33:25:800,0.082743615,0.18585709,9.738942
20210720:00:33:25:805,0.08631576,0.19400696,9.759724
20210720:00:33:25:809,0.08476432,0.19951361,9.741949
20210720:00:33:25:813,0.06915412,0.2092245,9.742562
20210720:00:33:25:816,0.08176678,0.18737023,9.743328
20210720:00:33:25:821,0.077792406,0.18479407,9.750003
20210720:00:33:25:824,0.072199546,0.1960085,9.750837
20210720:00:33:25:829,0.07688261,0.20301872,9.750511
20210720:00:33:25:832,0.07177817,0.205298,9.764445
20210720:00:33:25:836,0.07272627,0.19580738,9.76163
20210720:00:33:25:840,0.08004295,0.20457974,9.761256
20210720:00:33:25:845,0.09510727,0.19710983,9.744899
20210720:00:33:25:849,0.0780414,0.18787779,9.747771
20210720:00:33:25:852,0.08397902,0.20512563,9.724625
