TIME,X,Y,Z
20210720:12:41:08:718,0.060525417,0.20530759,9.75958
20210720:12:41:08:718,0.048860867,0.20578642,9.75213
20210720:12:41:08:719,0.06587885,0.20033722,9.738205
20210720:12:41:08:721,0.06871359,0.20506816,9.745205
20210720:12:41:08:724,0.05330451,0.1937388,9.751737
20210720:12:41:08:728,0.05758534,0.187217,9.749275
20210720:12:41:08:732,0.054128114,0.19236933,9.755529
20210720:12:41:08:737,0.049052406,0.1976174,9.734528
20210720:12:41:08:740,0.062728085,0.18726487,9.742274
20210720:12:41:08:745,0.04535576,0.19584571,9.736194
20210720:12:41:08:748,0.048832137,0.21113986,9.740982
20210720:12:41:08:753,0.05641697,0.21392672,9.753221
20210720:12:41:08:757,0.06023811,0.20623654,9.753594
20210720:12:41:08:761,0.06980535,0.20236751,9.743941
20210720:12:41:08:764,0.054721873,0.19954234,9.746929
20210720:12:41:08:769,0.048382025,0.20024146,9.75119
20210720:12:41:08:773,0.06531382,0.19205329,9.761735
20210720:12:41:08:777,0.055957284,0.20039469,9.750654
20210720:12:41:08:781,0.0726305,0.2067441,9.752541
20210720:12:41:08:784,0.07685387,0.19898689,9.752857
20210720:12:41:08:788,0.06687484,0.19470605,9.755041
20210720:12:41:08:793,0.062153477,0.19609469,9.754792
20210720:12:41:08:796,0.06043923,0.20587263,9.758928
20210720:12:41:08:800,0.071375936,0.19640115,9.754754
20210720:12:41:08:805,0.07286993,0.19121052,9.747657
20210720:12:41:08:809,0.061138336,0.18855776,9.747695
20210720:12:41:08:813,0.06720045,0.18937178,9.741413
20210720:12:41:08:817,0.05583278,0.1974929,9.745024
20210720:12:41:08:821,0.052557513,0.18043661,9.748432
20210720:12:41:08:824,0.06494991,0.18703504,9.745685
20210720:12:41:08:829,0.06871359,0.19900604,9.751507
20210720:12:41:08:832,0.05185841,0.1923406,9.754322
20210720:12:41:08:838,0.0589644,0.2021664,9.74374
20210720:12:41:08:841,0.053285353,0.20334435,9.741155
20210720:12:41:08:844,0.058916517,0.19983923,9.75233
20210720:12:41:08:848,0.06668331,0.19841228,9.759743
20210720:12:41:08:853,0.063676186,0.20352629,9.763957
20210720:12:41:08:857,0.060745686,0.19223525,9.753623
20210720:12:41:08:861,0.06981492,0.18703504,9.7547245
20210720:12:41:08:865,0.05620628,0.19142123,9.741212
20210720:12:41:08:870,0.061914057,0.18910362,9.749036
20210720:12:41:08:874,0.057537455,0.19060719,9.75233
20210720:12:41:08:876,0.057010733,0.20231004,9.754265
20210720:12:41:08:880,0.051954176,0.20865947,9.751977
20210720:12:41:08:887,0.0737893,0.19830695,9.750722
20210720:12:41:08:889,0.0760973,0.19556798,9.754495
20210720:12:41:08:892,0.072419815,0.17004578,9.750291
20210720:12:41:08:896,0.06612785,0.1898985,9.74894
20210720:12:41:08:900,0.061856594,0.1846983,9.75164
20210720:12:41:08:905,0.059558164,0.19354728,9.7497635
20210720:12:41:08:908,0.041706994,0.20853497,9.744918
