TIME,X,Y,Z
20210720:12:31:28:886,2.6179937E-4,5.061455E-4,-9.5993106E-4
20210720:12:31:28:889,0.0010471975,0.0013613568,-0.0013439035
20210720:12:31:28:893,7.6794485E-4,0.001134464,-8.3775807E-4
20210720:12:31:28:897,0.003700098,0.0022165682,-6.283185E-4
20210720:12:31:28:900,0.0031241393,0.0014660766,-1.3962634E-4
20210720:12:31:28:904,4.886922E-4,-1.7453292E-4,-6.981317E-5
20210720:12:31:28:908,-5.235988E-5,-4.5378561E-4,2.443461E-4
20210720:12:31:28:913,-5.9341197E-4,-4.886922E-4,1.0471976E-4
20210720:12:31:28:917,-2.443461E-4,2.443461E-4,-1.7453292E-5
20210720:12:31:28:920,0.0011868239,-5.5850536E-4,-5.235988E-5
20210720:12:31:28:925,-0.001134464,-5.061455E-4,2.443461E-4
20210720:12:31:28:930,-0.0021118484,0.0,5.5850536E-4
20210720:12:31:28:933,9.424778E-4,0.0010297443,-7.15585E-4
20210720:12:31:28:937,-0.0056199604,-0.0015009831,4.5378561E-4
20210720:12:31:28:941,-0.0010297443,-1.5707963E-4,-4.712389E-4
20210720:12:31:28:945,5.235988E-5,-3.1415926E-4,-3.8397242E-4
20210720:12:31:28:949,-0.0012042772,-4.712389E-4,-1.0471976E-4
20210720:12:31:28:953,-0.0010471975,-9.424778E-4,3.6651915E-4
20210720:12:31:28:957,-3.1415926E-4,-2.6179937E-4,3.1415926E-4
20210720:12:31:28:961,-1.9198621E-4,-1.7453292E-5,1.2217305E-4
20210720:12:31:28:965,1.2217305E-4,-7.330383E-4,-1.7453292E-5
20210720:12:31:28:968,0.0,-6.6322513E-4,6.981317E-4
20210720:12:31:28:973,-1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:12:31:28:977,1.3962634E-4,-5.410521E-4,-1.9198621E-4
20210720:12:31:28:981,8.901179E-4,4.1887903E-4,2.2689281E-4
20210720:12:31:28:984,7.5049157E-4,4.712389E-4,5.5850536E-4
20210720:12:31:28:989,5.410521E-4,0.0011693706,3.4906585E-5
