TIME,X,Y,Z
20210720:12:31:28:885,0.037627272,0.17868407,9.746182
20210720:12:31:28:886,0.05149449,0.18331923,9.753384
20210720:12:31:28:888,0.042329486,0.18863437,9.756994
20210720:12:31:28:892,0.063302696,0.20143855,9.748462
20210720:12:31:28:897,0.05305551,0.19354728,9.754561
20210720:12:31:28:900,0.048592716,0.18375976,9.758326
20210720:12:31:28:904,0.046255976,0.19317377,9.752589
20210720:12:31:28:908,0.04993347,0.18689139,9.751602
20210720:12:31:28:913,0.062919624,0.19171809,9.745033
20210720:12:31:28:916,0.05473145,0.20886058,9.756832
20210720:12:31:28:920,0.05218402,0.20493408,9.760106
20210720:12:31:28:925,0.048180915,0.19042523,9.764569
20210720:12:31:28:930,0.049387593,0.19991584,9.746078
20210720:12:31:28:932,0.056541465,0.20181204,9.743864
20210720:12:31:28:936,0.06785168,0.21350533,9.746354
20210720:12:31:28:940,0.058945246,0.19736841,9.756468
20210720:12:31:28:944,0.04297113,0.19410272,9.757761
20210720:12:31:28:949,0.062038556,0.1922161,9.757311
20210720:12:31:28:952,0.07060979,0.19735885,9.740666
20210720:12:31:28:956,0.05893567,0.19804837,9.745522
20210720:12:31:28:961,0.043143515,0.19685125,9.746623
20210720:12:31:28:964,0.046351746,0.19686083,9.75213
20210720:12:31:28:968,0.051283803,0.20324856,9.750548
20210720:12:31:28:973,0.061032988,0.20169713,9.757952
20210720:12:31:28:977,0.06172252,0.1828021,9.75732
20210720:12:31:28:980,0.054932564,0.19498378,9.752589
20210720:12:31:28:984,0.05299805,0.19595104,9.752579
20210720:12:31:28:989,0.043833047,0.19541475,9.757731
20210720:12:31:28:993,0.05302678,0.1975791,9.751172
20210720:12:31:28:996,0.047884032,0.20215681,9.757578
20210720:12:31:29:001,0.050460193,0.20358376,9.764943
20210720:12:31:29:005,0.04867891,0.2030283,9.763718
20210720:12:31:29:009,0.055315636,0.19793344,9.764953
20210720:12:31:29:014,0.05287355,0.1957595,9.757856
20210720:12:31:29:016,0.05416642,0.19773233,9.763066
