TIME,X,Y,Z
20210720:04:53:55:937,-2.0943952E-4,0.0012042772,-8.726646E-4
20210720:04:53:55:941,-5.2359875E-4,4.363323E-4,-1.3962634E-4
20210720:04:53:55:944,-0.0011519173,-4.363323E-4,2.2689281E-4
20210720:04:53:55:949,-5.061455E-4,-0.0010995574,-1.7453292E-5
20210720:04:53:55:953,-0.0011519173,-3.8397242E-4,5.5850536E-4
20210720:04:53:55:957,-6.806784E-4,-4.0142573E-4,7.853982E-4
20210720:04:53:55:960,-0.0011868239,-5.2359875E-4,8.2030473E-4
20210720:04:53:55:964,-5.061455E-4,-4.1887903E-4,8.2030473E-4
20210720:04:53:55:968,-2.6179937E-4,3.4906585E-5,-5.410521E-4
20210720:04:53:55:972,-2.2689281E-4,1.0471976E-4,-2.0943952E-4
20210720:04:53:55:977,8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:04:53:55:980,7.15585E-4,1.2217305E-4,5.410521E-4
20210720:04:53:55:984,5.235988E-5,-3.1415926E-4,7.853982E-4
20210720:04:53:55:989,1.2217305E-4,-6.981317E-4,5.235988E-5
20210720:04:53:55:992,4.0142573E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:53:55:996,-1.0471976E-4,6.981317E-5,-9.773844E-4
20210720:04:53:56:001,-6.457718E-4,2.443461E-4,-1.5707963E-4
20210720:04:53:56:004,-5.9341197E-4,1.7453292E-5,2.0943952E-4
20210720:04:53:56:009,-8.726646E-5,1.0471976E-4,4.1887903E-4
20210720:04:53:56:013,-3.8397242E-4,-7.5049157E-4,-5.5850536E-4
20210720:04:53:56:018,-3.6651915E-4,-3.3161257E-4,1.7453292E-5
20210720:04:53:56:020,1.9198621E-4,-6.981317E-5,6.981317E-4
20210720:04:53:56:024,-1.7453292E-5,8.726646E-5,8.0285146E-4
20210720:04:53:56:028,-7.5049157E-4,1.2217305E-4,5.061455E-4
20210720:04:53:56:034,1.2217305E-4,4.363323E-4,2.0943952E-4
20210720:04:53:56:036,-1.5707963E-4,4.363323E-4,-9.0757123E-4
20210720:04:53:56:041,-2.0943952E-4,-6.981317E-4,8.726646E-5
20210720:04:53:56:045,3.4906584E-4,-1.2217305E-4,1.3962634E-4
20210720:04:53:56:050,-2.443461E-4,6.981317E-5,-3.4906585E-5
20210720:04:53:56:052,-2.2689281E-4,8.726646E-4,-1.9198621E-4
20210720:04:53:56:056,8.726646E-5,-5.235988E-5,-6.6322513E-4
20210720:04:53:56:060,2.6179937E-4,8.726646E-5,0.0
20210720:04:53:56:065,6.1086525E-4,1.2217305E-4,-3.6651915E-4
20210720:04:53:56:070,1.5707963E-4,1.2217305E-4,3.6651915E-4
20210720:04:53:56:072,2.7925268E-4,-1.7453292E-4,-7.5049157E-4
20210720:04:53:56:077,2.9670598E-4,3.8397242E-4,-4.363323E-4
20210720:04:53:56:080,-1.2217305E-4,1.5707963E-4,-6.981317E-4
20210720:04:53:56:084,-1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:04:53:56:088,0.0012915436,-6.283185E-4,1.3962634E-4
20210720:04:53:56:092,7.15585E-4,-8.726646E-4,7.15585E-4
20210720:04:53:56:096,-5.061455E-4,-4.712389E-4,1.7453292E-4
20210720:04:53:56:100,-2.6179937E-4,-8.726646E-5,4.712389E-4
20210720:04:53:56:104,-2.2689281E-4,-7.853982E-4,-2.9670598E-4
