TIME,X,Y,Z
20210720:08:26:49:647,0.001134464,6.457718E-4,2.6179937E-4
20210720:08:26:49:648,0.0021118484,0.0015882496,2.0943952E-4
20210720:08:26:49:652,2.443461E-4,2.9670598E-4,6.981317E-5
20210720:08:26:49:656,8.901179E-4,-7.330383E-4,-5.5850536E-4
20210720:08:26:49:662,-8.901179E-4,-8.5521134E-4,3.8397242E-4
20210720:08:26:49:664,-0.0037873646,-1.5707963E-4,6.806784E-4
20210720:08:26:49:668,-0.0019198621,5.235988E-5,7.15585E-4
20210720:08:26:49:672,3.8397242E-4,-5.7595863E-4,4.1887903E-4
20210720:08:26:49:677,0.002321288,7.5049157E-4,-3.1415926E-4
20210720:08:26:49:680,-7.15585E-4,8.726646E-5,2.443461E-4
20210720:08:26:49:684,-7.853982E-4,2.9670598E-4,-9.773844E-4
20210720:08:26:49:688,-0.00408407,-2.9670598E-4,5.061455E-4
20210720:08:26:49:692,-7.15585E-4,-6.981317E-5,1.9198621E-4
20210720:08:26:49:696,-4.5378561E-4,-3.4906584E-4,-3.4906585E-5
20210720:08:26:49:700,-3.6651915E-4,-2.0943952E-4,6.1086525E-4
20210720:08:26:49:705,0.004712389,0.0023387412,-3.4906584E-4
20210720:08:26:49:709,2.443461E-4,1.5707963E-4,2.9670598E-4
20210720:08:26:49:713,-2.443461E-4,-6.283185E-4,-9.773844E-4
20210720:08:26:49:716,-0.0013962634,-3.8397242E-4,3.1415926E-4
20210720:08:26:49:720,-5.2359875E-4,-8.726646E-5,-8.3775807E-4
20210720:08:26:49:724,-2.443461E-4,-9.250245E-4,-5.2359875E-4
20210720:08:26:49:728,-1.9198621E-4,-1.7453292E-4,4.0142573E-4
20210720:08:26:49:733,-5.061455E-4,3.6651915E-4,3.6651915E-4
20210720:08:26:49:737,2.443461E-4,1.7453292E-5,-3.3161257E-4
20210720:08:26:49:740,1.2217305E-4,-1.7453292E-5,5.5850536E-4
20210720:08:26:49:745,-1.2217305E-4,-3.4906585E-5,-4.886922E-4
20210720:08:26:49:748,5.5850536E-4,-3.4906585E-5,4.0142573E-4
20210720:08:26:49:752,-2.443461E-4,2.6179937E-4,6.806784E-4
20210720:08:26:49:756,-0.0013439035,0.0,4.0142573E-4
20210720:08:26:49:761,-5.5850536E-4,-5.2359875E-4,-1.9198621E-4
20210720:08:26:49:764,-0.001012291,-3.6651915E-4,1.3962634E-4
20210720:08:26:49:768,-5.7595863E-4,-8.726646E-5,6.981317E-5
20210720:08:26:49:772,5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:08:26:49:777,4.1887903E-4,-3.4906584E-4,3.3161257E-4
20210720:08:26:49:780,-8.726646E-5,-0.0015358897,-5.2359875E-4
20210720:08:26:49:784,-1.7453292E-4,-2.7925268E-4,2.6179937E-4
20210720:08:26:49:788,6.806784E-4,2.2689281E-4,2.0943952E-4
20210720:08:26:49:794,2.6179937E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:26:49:796,8.901179E-4,-1.7453292E-4,1.2217305E-4
20210720:08:26:49:800,0.0,2.443461E-4,3.1415926E-4
20210720:08:26:49:804,-1.5707963E-4,5.7595863E-4,-2.0943952E-4
20210720:08:26:49:808,5.5850536E-4,5.235988E-5,-2.9670598E-4
20210720:08:26:49:813,5.235988E-5,4.1887903E-4,-3.1415926E-4
20210720:08:26:49:816,2.7925268E-4,3.4906585E-5,1.0471976E-4
20210720:08:26:49:820,-1.0471976E-4,-4.5378561E-4,5.061455E-4
20210720:08:26:49:824,1.2217305E-4,-1.0471976E-4,6.981317E-4
20210720:08:26:49:829,0.0,6.981317E-4,4.1887903E-4
20210720:08:26:49:832,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:08:26:49:837,-4.886922E-4,3.1415926E-4,-2.2689281E-4
20210720:08:26:49:840,-0.0015707964,-1.5707963E-4,7.6794485E-4
20210720:08:26:49:845,-9.948377E-4,-1.7453292E-4,-6.981317E-5
20210720:08:26:49:849,5.5850536E-4,-3.6651915E-4,-2.0943952E-4
20210720:08:26:49:853,5.5850536E-4,5.2359875E-4,1.2217305E-4
20210720:08:26:49:857,1.7453292E-4,4.886922E-4,3.1415926E-4
20210720:08:26:49:862,-8.901179E-4,4.886922E-4,8.726646E-5
20210720:08:26:49:864,-1.2217305E-4,-2.6179937E-4,6.283185E-4
20210720:08:26:49:869,3.8397242E-4,-6.981317E-5,-4.712389E-4
20210720:08:26:49:872,3.3161257E-4,3.8397242E-4,-1.7453292E-5
20210720:08:26:49:877,5.2359875E-4,1.5707963E-4,1.5707963E-4
20210720:08:26:49:881,9.250245E-4,-7.5049157E-4,1.9198621E-4
20210720:08:26:49:884,5.5850536E-4,-8.5521134E-4,6.457718E-4
20210720:08:26:49:888,-5.235988E-5,0.0011519173,-3.3161257E-4
20210720:08:26:49:895,-1.5707963E-4,7.853982E-4,-4.5378561E-4
20210720:08:26:49:897,2.9670598E-4,-4.5378561E-4,4.0142573E-4
