TIME,X,Y,Z
20210720:08:26:49:647,0.07438306,0.1920054,9.747283
20210720:08:26:49:648,0.06857951,0.19505082,9.759618
20210720:08:26:49:652,0.074114904,0.18873014,9.75234
20210720:08:26:49:656,0.078443624,0.18272547,9.761869
20210720:08:26:49:661,0.08465897,0.17611748,9.753221
20210720:08:26:49:664,0.092588566,0.1863455,9.763373
20210720:08:26:49:668,0.07616434,0.19615217,9.756554
20210720:08:26:49:672,0.07452671,0.1878395,9.754342
20210720:08:26:49:677,0.07062895,0.18063773,9.750501
20210720:08:26:49:680,0.07886501,0.19269493,9.757856
20210720:08:26:49:684,0.084419556,0.18660408,9.755894
20210720:08:26:49:688,0.075446084,0.18037915,9.7534895
20210720:08:26:49:692,0.073080614,0.19177556,9.744726
20210720:08:26:49:696,0.06940312,0.19831651,9.739134
20210720:08:26:49:700,0.078280814,0.2093873,9.748863
20210720:08:26:49:704,0.07685387,0.20344011,9.763889
20210720:08:26:49:708,0.07880754,0.1943613,9.757281
20210720:08:26:49:712,0.078376584,0.18697757,9.7569275
20210720:08:26:49:716,0.0734158,0.19515617,9.754897
20210720:08:26:49:720,0.07946835,0.19227354,9.75393
20210720:08:26:49:724,0.087187245,0.19504124,9.760509
20210720:08:26:49:728,0.0839024,0.209349,9.760595
20210720:08:26:49:732,0.077189066,0.19036777,9.758249
20210720:08:26:49:736,0.06764098,0.16782396,9.737937
20210720:08:26:49:740,0.07763918,0.17563865,9.739421
20210720:08:26:49:745,0.074287295,0.16602352,9.753567
20210720:08:26:49:748,0.07531201,0.1967076,9.740982
20210720:08:26:49:752,0.079362996,0.19092321,9.742017
20210720:08:26:49:756,0.07861601,0.18788737,9.74261
20210720:08:26:49:761,0.074852325,0.18693927,9.759293
20210720:08:26:49:764,0.073530726,0.19164148,9.757723
20210720:08:26:49:768,0.07633673,0.19155528,9.759168
20210720:08:26:49:772,0.08094317,0.19467732,9.751746
20210720:08:26:49:777,0.08921753,0.186221,9.748452
20210720:08:26:49:780,0.091832,0.19078913,9.749965
20210720:08:26:49:784,0.092397034,0.19172768,9.770689
20210720:08:26:49:788,0.09145851,0.18600075,9.761266
20210720:08:26:49:792,0.07373183,0.19957107,9.75733
20210720:08:26:49:796,0.07726568,0.19148825,9.755146
20210720:08:26:49:800,0.085013315,0.20415837,9.756171
20210720:08:26:49:804,0.10389877,0.20457017,9.7485285
20210720:08:26:49:808,0.08632534,0.19612342,9.757741
20210720:08:26:49:812,0.065859705,0.1876671,9.754888
20210720:08:26:49:816,0.086583905,0.19697577,9.746498
20210720:08:26:49:820,0.086583905,0.17547584,9.745693
20210720:08:26:49:824,0.09267476,0.17853084,9.758048
20210720:08:26:49:828,0.09300995,0.17971836,9.74759
20210720:08:26:49:832,0.072927386,0.16993086,9.751765
20210720:08:26:49:836,0.07943961,0.20116083,9.747542
20210720:08:26:49:840,0.089179225,0.20844878,9.745024
20210720:08:26:49:845,0.081632696,0.20318154,9.762846
20210720:08:26:49:848,0.0862583,0.17781258,9.763746
20210720:08:26:49:853,0.089274995,0.18364485,9.753796
20210720:08:26:49:856,0.07392337,0.19472522,9.739795
20210720:08:26:49:862,0.0847739,0.20133321,9.740666
20210720:08:26:49:864,0.0848122,0.19059761,9.758948
20210720:08:26:49:869,0.0994264,0.19422722,9.760432
20210720:08:26:49:872,0.09373779,0.19329827,9.755836
20210720:08:26:49:877,0.0710216,0.19252256,9.750587
20210720:08:26:49:880,0.07887458,0.18504307,9.747504
20210720:08:26:49:884,0.073205106,0.18714996,9.739411
20210720:08:26:49:888,0.10096828,0.18202637,9.755548
20210720:08:26:49:894,0.08053137,0.19847932,9.749361
20210720:08:26:49:897,0.076873034,0.21742225,9.781635
20210720:08:26:49:900,0.05670427,0.20268354,9.771407
20210720:08:26:49:905,0.06690357,0.19635327,9.770229
20210720:08:26:49:908,0.08439083,0.19162233,9.771389
20210720:08:26:49:912,0.089169644,0.19581696,9.823773
20210720:08:26:49:917,0.06955635,0.20995232,9.75031
20210720:08:26:49:921,0.078797966,0.20313366,9.745043
20210720:08:26:49:924,0.09755893,0.20138109,9.723131
20210720:08:26:49:929,0.08928457,0.17543752,9.74872
20210720:08:26:49:932,0.09196607,0.19715771,9.719291
20210720:08:26:49:936,0.10115023,0.20027019,9.7706995
20210720:08:26:49:940,0.07869262,0.19896774,9.76547
20210720:08:26:49:945,0.06142564,0.1843248,9.766647
20210720:08:26:49:949,0.070427835,0.17753485,9.797131
20210720:08:26:49:952,0.061665058,0.17171215,9.759771
20210720:08:26:49:956,0.06549578,0.17575355,9.762578
20210720:08:26:49:961,0.072994426,0.1912201,9.763306
20210720:08:26:49:964,0.08099106,0.19312589,9.809418
20210720:08:26:49:968,0.07480443,0.2045223,9.776675
20210720:08:26:49:972,0.07968861,0.19048268,9.760404
20210720:08:26:49:976,0.06811025,0.19232143,9.752398
20210720:08:26:49:980,0.07074387,0.21600488,9.731874
20210720:08:26:49:984,0.07198885,0.20492451,9.691346
20210720:08:26:49:988,0.09405382,0.18935263,9.748289
20210720:08:26:49:993,0.09174581,0.17921078,9.712165
20210720:08:26:49:996,0.09014648,0.18895039,9.740072
20210720:08:26:50:000,0.09372821,0.19472522,9.716283
20210720:08:26:50:004,0.09255984,0.18834706,9.756151
20210720:08:26:50:010,0.08330864,0.17299543,9.746881
20210720:08:26:50:012,0.08344272,0.1769315,9.778102
20210720:08:26:50:016,0.0746129,0.17013197,9.751401
20210720:08:26:50:020,0.07513963,0.1749108,9.761888
20210720:08:26:50:024,0.08110598,0.18685307,9.725189
20210720:08:26:50:028,0.082542494,0.18296489,9.761371
20210720:08:26:50:032,0.08524316,0.19329827,9.748221
20210720:08:26:50:036,0.08313626,0.18074307,9.779873
20210720:08:26:50:040,0.08088571,0.18147092,9.7361355
20210720:08:26:50:044,0.08059841,0.19466776,9.756018
20210720:08:26:50:048,0.07044699,0.1789139,9.723946
20210720:08:26:50:052,0.09134358,0.1853591,9.778743
20210720:08:26:50:056,0.07403829,0.18506221,9.750444
20210720:08:26:50:061,0.098995455,0.20335391,9.769655
20210720:08:26:50:064,0.08771397,0.19472522,9.740742
20210720:08:26:50:069,0.07979395,0.20012653,9.735992
20210720:08:26:50:072,0.08657433,0.19102857,9.767184
20210720:08:26:50:078,0.080272794,0.19017622,9.738435
20210720:08:26:50:081,0.06618531,0.18629763,9.746116
20210720:08:26:50:084,0.0765953,0.19807708,9.703958
20210720:08:26:50:089,0.06223009,0.18733193,9.751039
20210720:08:26:50:094,0.06977661,0.20486705,9.7274685
20210720:08:26:50:097,0.09305783,0.20024146,9.800185
20210720:08:26:50:100,0.07007349,0.19012834,9.76118
20210720:08:26:50:104,0.09243534,0.21272004,9.79219
20210720:08:26:50:109,0.052069098,0.19037735,9.762385
20210720:08:26:50:113,0.08023449,0.18500476,9.788627
20210720:08:26:50:117,0.06821559,0.17058207,9.752905
20210720:08:26:50:121,0.0963331,0.1975025,9.768563
20210720:08:26:50:125,0.059998695,0.19907309,9.761228
