TIME,X,Y,Z
20210720:00:50:33:559,8.5521134E-4,5.9341197E-4,3.6651915E-4
20210720:00:50:33:561,9.0757123E-4,2.9670598E-4,1.3962634E-4
20210720:00:50:33:565,-3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:00:50:33:568,9.5993106E-4,7.15585E-4,2.6179937E-4
20210720:00:50:33:573,8.0285146E-4,5.7595863E-4,4.363323E-4
20210720:00:50:33:577,0.0019024089,-3.8397242E-4,1.7453292E-5
20210720:00:50:33:580,0.0013962634,0.0,-3.4906584E-4
20210720:00:50:33:584,7.5049157E-4,5.061455E-4,-5.410521E-4
20210720:00:50:33:589,6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:00:50:33:593,-3.4906585E-5,4.1887903E-4,2.443461E-4
20210720:00:50:33:596,-3.6651915E-4,-3.4906585E-5,4.363323E-4
20210720:00:50:33:600,-6.806784E-4,-5.235988E-5,1.3962634E-4
20210720:00:50:33:606,-1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:00:50:33:608,-6.981317E-5,5.2359875E-4,-4.886922E-4
20210720:00:50:33:613,-5.235988E-5,4.712389E-4,-8.726646E-4
20210720:00:50:33:617,-3.6651915E-4,2.7925268E-4,0.0
20210720:00:50:33:620,-2.2689281E-4,-3.1415926E-4,-6.806784E-4
20210720:00:50:33:625,-5.2359875E-4,1.3962634E-4,3.3161257E-4
20210720:00:50:33:629,1.7453292E-4,-4.5378561E-4,5.7595863E-4
20210720:00:50:33:632,1.0471976E-4,0.0,-3.8397242E-4
20210720:00:50:33:638,-1.7453292E-5,-6.806784E-4,-5.410521E-4
20210720:00:50:33:641,-5.235988E-5,-1.5707963E-4,-4.5378561E-4
20210720:00:50:33:645,-5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:00:50:33:649,3.6651915E-4,6.981317E-5,4.1887903E-4
20210720:00:50:33:653,0.0016580628,5.2359875E-4,1.7453292E-5
20210720:00:50:33:656,-8.726646E-5,0.0013613568,8.3775807E-4
20210720:00:50:33:661,-5.061455E-4,-0.0010821042,2.0943952E-4
20210720:00:50:33:665,2.9670598E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:50:33:669,0.0,1.9198621E-4,1.9198621E-4
20210720:00:50:33:673,-9.250245E-4,5.410521E-4,4.1887903E-4
20210720:00:50:33:677,5.410521E-4,1.5707963E-4,1.7453292E-5
20210720:00:50:33:680,4.712389E-4,8.726646E-5,-9.773844E-4
20210720:00:50:33:684,1.5707963E-4,-2.0943952E-4,-0.0010297443
20210720:00:50:33:689,-1.7453292E-5,-8.726646E-5,-4.0142573E-4
20210720:00:50:33:692,2.443461E-4,5.235988E-5,-2.2689281E-4
20210720:00:50:33:696,1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:00:50:33:700,-3.3161257E-4,-3.4906584E-4,-5.235988E-5
20210720:00:50:33:706,-9.948377E-4,-2.9670598E-4,-5.235988E-5
20210720:00:50:33:708,-3.3161257E-4,-5.410521E-4,2.443461E-4
20210720:00:50:33:713,-1.0471976E-4,0.0,4.363323E-4
20210720:00:50:33:717,-3.8397242E-4,6.981317E-5,4.5378561E-4
20210720:00:50:33:721,-9.948377E-4,-3.4906584E-4,1.7453292E-5
20210720:00:50:33:725,-9.5993106E-4,-1.5707963E-4,3.8397242E-4
20210720:00:50:33:729,-0.0012217305,-1.9198621E-4,1.7453292E-5
20210720:00:50:33:732,-0.001134464,3.4906585E-5,3.8397242E-4
20210720:00:50:33:738,-8.0285146E-4,6.981317E-5,-6.1086525E-4
20210720:00:50:33:740,-4.886922E-4,8.726646E-5,3.4906585E-5
20210720:00:50:33:744,-2.6179937E-4,8.726646E-5,4.0142573E-4
20210720:00:50:33:748,-8.726646E-5,8.726646E-5,-1.5707963E-4
20210720:00:50:33:752,2.443461E-4,8.726646E-5,-0.0010821042
20210720:00:50:33:757,1.0471976E-4,8.726646E-5,6.981317E-5
20210720:00:50:33:761,4.0142573E-4,8.726646E-5,-3.4906584E-4
20210720:00:50:33:764,1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:00:50:33:768,-3.4906584E-4,-5.2359875E-4,-3.1415926E-4
20210720:00:50:33:773,6.981317E-5,2.9670598E-4,2.0943952E-4
20210720:00:50:33:777,8.726646E-5,2.443461E-4,4.1887903E-4
20210720:00:50:33:780,-3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:00:50:33:784,6.981317E-4,8.726646E-5,1.7453292E-5
20210720:00:50:33:789,6.283185E-4,8.726646E-5,6.981317E-5
20210720:00:50:33:793,3.6651915E-4,5.2359875E-4,-1.5707963E-4
20210720:00:50:33:796,1.2217305E-4,-1.3962634E-4,3.6651915E-4
20210720:00:50:33:800,8.726646E-5,-3.8397242E-4,1.3962634E-4
20210720:00:50:33:805,-1.5707963E-4,-5.5850536E-4,-4.5378561E-4
20210720:00:50:33:808,2.2689281E-4,0.0,-0.001012291
20210720:00:50:33:813,1.0471976E-4,6.981317E-5,-3.3161257E-4
20210720:00:50:33:816,8.5521134E-4,8.3775807E-4,-4.1887903E-4
20210720:00:50:33:821,4.0142573E-4,1.7453292E-5,-5.5850536E-4
20210720:00:50:33:825,-6.1086525E-4,6.981317E-4,1.5707963E-4
20210720:00:50:33:828,-7.15585E-4,6.283185E-4,4.1887903E-4
20210720:00:50:33:832,-1.5707963E-4,2.9670598E-4,4.5378561E-4
20210720:00:50:33:838,-3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:00:50:33:841,0.001134464,8.726646E-5,-9.0757123E-4
20210720:00:50:33:844,-0.0011170107,-2.0943952E-4,-1.9198621E-4
20210720:00:50:33:848,-3.4906584E-4,-8.726646E-5,-2.0943952E-4
20210720:00:50:33:852,-0.0011693706,5.235988E-5,-3.8397242E-4
20210720:00:50:33:857,5.235988E-5,0.0014137167,1.9198621E-4
20210720:00:50:33:860,-9.250245E-4,2.9670598E-4,4.1887903E-4
20210720:00:50:33:864,-7.6794485E-4,1.2217305E-4,1.7453292E-5
20210720:00:50:33:868,-1.7453292E-4,8.726646E-5,3.8397242E-4
20210720:00:50:33:873,0.0016231562,7.15585E-4,-6.1086525E-4
20210720:00:50:33:877,0.0023736479,4.363323E-4,3.4906585E-5
20210720:00:50:33:880,4.712389E-4,4.5378561E-4,-3.4906585E-5
20210720:00:50:33:884,1.7453292E-5,-1.7453292E-5,3.8397242E-4
20210720:00:50:33:890,-6.6322513E-4,-4.886922E-4,4.5378561E-4
20210720:00:50:33:893,6.457718E-4,7.5049157E-4,4.712389E-4
20210720:00:50:33:897,-8.0285146E-4,7.6794485E-4,-2.7925268E-4
20210720:00:50:33:900,-0.003106686,-0.0011868239,2.0943952E-4
20210720:00:50:33:905,0.0012042772,-0.0025830872,4.1887903E-4
20210720:00:50:33:908,1.7453292E-5,-0.0016057029,1.3962634E-4
20210720:00:50:33:913,-4.1887903E-4,0.0016406095,-1.3962634E-4
20210720:00:50:33:916,0.0011868239,0.0012391837,-0.0017627826
20210720:00:50:33:922,-2.0943952E-4,1.3962634E-4,-8.5521134E-4
20210720:00:50:33:924,-0.0019024089,0.001850049,2.443461E-4
20210720:00:50:33:929,0.0013264503,-0.0021991148,1.2217305E-4
20210720:00:50:33:932,0.0016755161,-4.712389E-4,-1.3962634E-4
20210720:00:50:33:939,4.712389E-4,7.6794485E-4,3.6651915E-4
20210720:00:50:33:941,-9.773844E-4,0.001256637,-2.9670598E-4
20210720:00:50:33:945,-0.0012740904,0.0017976891,-8.5521134E-4
20210720:00:50:33:949,0.0013788101,-0.0023387412,0.0
20210720:00:50:33:953,-7.6794485E-4,0.002094395,6.981317E-5
20210720:00:50:33:957,3.8397242E-4,9.250245E-4,-9.0757123E-4
20210720:00:50:33:961,-0.0016755161,0.0022863813,-9.5993106E-4
20210720:00:50:33:965,0.0011868239,-0.0029496064,-1.7453292E-5
20210720:00:50:33:969,6.457718E-4,5.410521E-4,-8.0285146E-4
20210720:00:50:33:974,-9.424778E-4,4.712389E-4,-2.9670598E-4
20210720:00:50:33:977,-0.0010821042,0.001972222,-4.0142573E-4
20210720:00:50:33:981,0.0032463125,-0.002687807,1.9198621E-4
20210720:00:50:33:984,0.0014835298,0.0011519173,0.0
20210720:00:50:33:989,-6.6322513E-4,5.061455E-4,-3.4906585E-5
20210720:00:50:33:994,-0.0014137167,4.0142573E-4,-6.806784E-4
20210720:00:50:33:998,2.0943952E-4,-0.0018675023,-2.7925268E-4
20210720:00:50:34:001,-0.0014835298,3.3161257E-4,-2.0943952E-4
20210720:00:50:34:005,-0.0023038345,0.0016231562,-3.8397242E-4
20210720:00:50:34:009,-1.7453292E-4,-0.001850049,1.9198621E-4
20210720:00:50:34:013,-4.5378561E-4,-3.4906584E-4,4.1887903E-4
20210720:00:50:34:016,2.443461E-4,1.9198621E-4,7.6794485E-4
20210720:00:50:34:021,1.9198621E-4,0.0017976891,6.457718E-4
20210720:00:50:34:025,-4.0142573E-4,-0.0025830872,-1.2217305E-4
20210720:00:50:34:029,0.0017627826,-3.8397242E-4,1.0471976E-4
20210720:00:50:34:033,-2.9670598E-4,0.0019373155,4.0142573E-4
20210720:00:50:34:038,8.3775807E-4,-4.0142573E-4,1.3962634E-4
20210720:00:50:34:041,-3.4906585E-5,0.0010821042,2.7925268E-4
20210720:00:50:34:045,-9.424778E-4,0.0012042772,0.0
20210720:00:50:34:049,-5.7595863E-4,0.0012217305,6.981317E-5
20210720:00:50:34:053,0.0019896755,-0.0027576203,-1.5707963E-4
20210720:00:50:34:057,5.2359875E-4,-0.0011170107,-8.2030473E-4
20210720:00:50:34:061,-8.901179E-4,8.0285146E-4,-1.7453292E-4
20210720:00:50:34:065,0.002513274,-0.0010995574,2.2689281E-4
20210720:00:50:34:069,-8.901179E-4,3.3161257E-4,7.5049157E-4
20210720:00:50:34:073,-0.0012740904,0.0013264503,1.7453292E-5
20210720:00:50:34:077,-1.2217305E-4,1.5707963E-4,-0.0010471975
20210720:00:50:34:081,2.2689281E-4,-6.981317E-4,-3.4906584E-4
20210720:00:50:34:084,0.001553343,2.0943952E-4,3.3161257E-4
20210720:00:50:34:090,-0.002042035,-2.0943952E-4,4.363323E-4
20210720:00:50:34:093,-5.061455E-4,-0.0022340214,-2.7925268E-4
20210720:00:50:34:097,-5.7595863E-4,-2.0943952E-4,-5.2359875E-4
20210720:00:50:34:100,-0.001972222,0.0013439035,1.7453292E-4
20210720:00:50:34:105,-0.0010646508,0.0011868239,-1.7453292E-5
20210720:00:50:34:108,-4.1887903E-4,-0.00143117,6.981317E-5
20210720:00:50:34:113,8.2030473E-4,-8.3775807E-4,-3.4906585E-5
20210720:00:50:34:117,-2.7925268E-4,0.0019373155,-1.7453292E-4
20210720:00:50:34:121,1.7453292E-5,-8.726646E-5,8.0285146E-4
20210720:00:50:34:124,-2.2689281E-4,0.0013962634,6.981317E-5
20210720:00:50:34:129,-0.0022863813,0.0010471975,-6.6322513E-4
20210720:00:50:34:133,-0.001256637,3.1415926E-4,-7.15585E-4
20210720:00:50:34:138,6.283185E-4,-0.0018325957,-0.0010471975
20210720:00:50:34:140,-0.001972222,0.0012217305,8.726646E-5
20210720:00:50:34:144,-0.0017627826,0.0014660766,4.0142573E-4
