TIME,X,Y,Z
20210720:00:50:33:559,0.07755298,0.20457974,9.73877
20210720:00:50:33:560,0.084409975,0.20252074,9.739765
20210720:00:50:33:565,0.08847054,0.2119922,9.745244
20210720:00:50:33:568,0.08206366,0.21006726,9.751881
20210720:00:50:33:572,0.09389102,0.19987753,9.739345
20210720:00:50:33:576,0.09262688,0.1977802,9.743423
20210720:00:50:33:580,0.08916007,0.19486886,9.746374
20210720:00:50:33:584,0.08703402,0.19660227,9.761055
20210720:00:50:33:589,0.09233957,0.19828779,9.756601
20210720:00:50:33:592,0.08054095,0.19733967,9.74599
20210720:00:50:33:596,0.090280555,0.18477492,9.734469
20210720:00:50:33:600,0.10417651,0.18745641,9.737219
20210720:00:50:33:606,0.07986099,0.19829737,9.738646
20210720:00:50:33:608,0.07153875,0.18372147,9.752627
20210720:00:50:33:612,0.06700892,0.19391118,9.743587
20210720:00:50:33:616,0.08379706,0.18346289,9.756536
20210720:00:50:33:620,0.08809704,0.19231185,9.747351
20210720:00:50:33:625,0.09216719,0.19147867,9.755558
20210720:00:50:33:628,0.07809886,0.1988528,9.754208
20210720:00:50:33:632,0.08550173,0.20822851,9.737305
20210720:00:50:33:636,0.08123048,0.20482875,9.7434435
20210720:00:50:33:641,0.073080614,0.2054225,9.753605
20210720:00:50:33:645,0.08859504,0.19070296,9.757578
20210720:00:50:33:649,0.088547155,0.18680519,9.746143
20210720:00:50:33:653,0.09853577,0.1967555,9.736328
20210720:00:50:33:656,0.090309285,0.19738756,9.747054
20210720:00:50:33:660,0.083404414,0.18505265,9.75371
20210720:00:50:33:664,0.07637503,0.1863072,9.752063
20210720:00:50:33:668,0.08412267,0.19724391,9.750272
20210720:00:50:33:673,0.09060617,0.21091959,9.753547
20210720:00:50:33:676,0.09272264,0.20218554,9.741384
20210720:00:50:33:680,0.08585607,0.19228312,9.745062
20210720:00:50:33:684,0.0744884,0.20225258,9.754935
20210720:00:50:33:689,0.07896077,0.19128715,9.759762
20210720:00:50:33:692,0.07635588,0.19158402,9.7577505
20210720:00:50:33:696,0.07584831,0.19410272,9.756764
20210720:00:50:33:700,0.09049125,0.17119499,9.747427
20210720:00:50:33:706,0.08259996,0.17521726,9.741481
20210720:00:50:33:708,0.08962934,0.19294393,9.747227
20210720:00:50:33:712,0.09812396,0.1894867,9.750358
20210720:00:50:33:716,0.09216719,0.19477311,9.754561
20210720:00:50:33:721,0.10283575,0.19967642,9.742754
20210720:00:50:33:725,0.092368305,0.18777245,9.75302
20210720:00:50:33:728,0.08272446,0.18707335,9.75483
20210720:00:50:33:732,0.076308,0.19031988,9.7515745
20210720:00:50:33:736,0.06516059,0.19788556,9.755396
20210720:00:50:33:740,0.081163436,0.18035042,9.749467
20210720:00:50:33:744,0.08885361,0.17645267,9.743922
20210720:00:50:33:748,0.084955856,0.18377891,9.743577
20210720:00:50:33:752,0.08780016,0.1920054,9.751182
