TIME,X,Y,Z
20210720:07:37:03:373,0.069106236,0.18756177,9.766428
20210720:07:37:03:376,0.08051222,0.20017442,9.753068
20210720:07:37:03:380,0.078443624,0.19236933,9.7573
20210720:07:37:03:384,0.08683291,0.19846018,9.763995
20210720:07:37:03:389,0.073013574,0.20341137,9.757243
20210720:07:37:03:392,0.07573339,0.20124702,9.7596855
20210720:07:37:03:396,0.068761475,0.18220833,9.759647
20210720:07:37:03:400,0.07331046,0.17738162,9.764378
20210720:07:37:03:404,0.07090668,0.1759451,9.764264
20210720:07:37:03:408,0.07587704,0.17410636,9.749218
20210720:07:37:03:412,0.083088376,0.17702727,9.763296
20210720:07:37:03:416,0.082389265,0.19803879,9.759034
20210720:07:37:03:420,0.07029376,0.19836439,9.760337
20210720:07:37:03:425,0.09055829,0.18714996,9.762539
20210720:07:37:03:428,0.07305188,0.17764977,9.752972
20210720:07:37:03:432,0.07912358,0.17772637,9.754198
20210720:07:37:03:436,0.071787745,0.18856733,9.758191
20210720:07:37:03:441,0.065668166,0.19992541,9.759839
20210720:07:37:03:445,0.07060022,0.20214723,9.771925
20210720:07:37:03:450,0.09172665,0.2041009,9.762788
20210720:07:37:03:452,0.08152736,0.19160318,9.758795
20210720:07:37:03:457,0.08041645,0.17782214,9.763076
20210720:07:37:03:461,0.07201759,0.1820934,9.751727
20210720:07:37:03:465,0.06707596,0.1704959,9.765115
20210720:07:37:03:469,0.07499597,0.18033127,9.762941
20210720:07:37:03:473,0.07597281,0.18772456,9.754946
20210720:07:37:03:477,0.081958316,0.18698715,9.763909
20210720:07:37:03:481,0.07380845,0.19124882,9.758202
20210720:07:37:03:484,0.0748619,0.20589177,9.756324
20210720:07:37:03:488,0.063771956,0.20807528,9.7598295
20210720:07:37:03:492,0.07776367,0.19265662,9.756525
20210720:07:37:03:496,0.07625053,0.19744502,9.753643
20210720:07:37:03:501,0.07029376,0.1953477,9.7503195
20210720:07:37:03:504,0.08136455,0.19816329,9.761055
20210720:07:37:03:508,0.08319372,0.19494548,9.743539
20210720:07:37:03:512,0.07359777,0.17492995,9.749668
20210720:07:37:03:516,0.09295248,0.18340543,9.752829
20210720:07:37:03:520,0.080818675,0.1828021,9.770028
20210720:07:37:03:524,0.085473,0.1924172,9.762788
20210720:07:37:03:528,0.08983044,0.1968321,9.750118
20210720:07:37:03:533,0.061952364,0.20341137,9.752081
20210720:07:37:03:537,0.078443624,0.19587444,9.750023
20210720:07:37:03:540,0.08272446,0.20391895,9.7607
20210720:07:37:03:544,0.07051403,0.20137152,9.752052
20210720:07:37:03:549,0.07053318,0.19731094,9.76005
20210720:07:37:03:553,0.06912539,0.19646819,9.758652
20210720:07:37:03:556,0.06517018,0.19303969,9.756305
20210720:07:37:03:560,0.07165367,0.17813818,9.742629
20210720:07:37:03:566,0.087062754,0.18398961,9.755347
20210720:07:37:03:568,0.08169016,0.19549136,9.756698
20210720:07:37:03:572,0.08344272,0.19371966,9.758527
20210720:07:37:03:576,0.07660488,0.19270451,9.7620125
20210720:07:37:03:582,0.07916189,0.18768626,9.764522
20210720:07:37:03:584,0.081977464,0.18966866,9.770738
20210720:07:37:03:589,0.079899296,0.19305885,9.76026
20210720:07:37:03:592,0.07691134,0.18515798,9.75529
20210720:07:37:03:596,0.06449022,0.18111658,9.750261
20210720:07:37:03:600,0.074287295,0.18371189,9.757827
20210720:07:37:03:605,0.06917328,0.18500476,9.767663
20210720:07:37:03:608,0.07913315,0.18443973,9.763957
20210720:07:37:03:612,0.08384494,0.18215087,9.737458
20210720:07:37:03:617,0.08818323,0.1871308,9.745799
20210720:07:37:03:620,0.08882488,0.17586848,9.750424
20210720:07:37:03:624,0.07913315,0.1911818,9.75371
20210720:07:37:03:628,0.08351933,0.19702365,9.752015
20210720:07:37:03:633,0.078797966,0.19576909,9.757137
20210720:07:37:03:636,0.08989748,0.2005958,9.740905
20210720:07:37:03:640,0.089026,0.20283677,9.73176
20210720:07:37:03:645,0.06336973,0.1985272,9.832795
20210720:07:37:03:649,0.044704534,0.17051505,9.761246
20210720:07:37:03:652,0.1124796,0.18719785,9.708947
20210720:07:37:03:656,0.08433336,0.18291701,9.758402
20210720:07:37:03:660,0.06559155,0.18282124,9.744651
20210720:07:37:03:665,0.10049901,0.19454326,9.737659
20210720:07:37:03:668,0.054453723,0.19149783,9.747781
20210720:07:37:03:672,0.09746317,0.19605638,9.700683
20210720:07:37:03:676,0.09965625,0.19196709,9.792218
20210720:07:37:03:681,0.058686674,0.1768932,9.741681
20210720:07:37:03:685,0.09128612,0.19407399,9.812282
20210720:07:37:03:689,0.047797844,0.18129852,9.73287
20210720:07:37:03:692,0.08928457,0.2048479,9.742447
20210720:07:37:03:696,0.062028978,0.18942924,9.727143
20210720:07:37:03:701,0.07120356,0.18189229,9.740714
20210720:07:37:03:704,0.07744764,0.18800229,9.794785
20210720:07:37:03:708,0.05744169,0.17730501,9.760757
20210720:07:37:03:712,0.0995509,0.19257043,9.721378
20210720:07:37:03:716,0.048851293,0.18934305,9.742342
20210720:07:37:03:720,0.10305601,0.19606596,9.7043705
20210720:07:37:03:724,0.071691975,0.1726794,9.781386
20210720:07:37:03:728,0.06451894,0.1755333,9.749486
20210720:07:37:03:734,0.093718626,0.18760964,9.800205
20210720:07:37:03:736,0.077150755,0.16614802,9.757051
20210720:07:37:03:741,0.10275914,0.17531303,9.7361555
20210720:07:37:03:744,0.06691315,0.19407399,9.749659
20210720:07:37:03:749,0.078797966,0.19851762,9.713401
20210720:07:37:03:752,0.08558792,0.18808849,9.753011
20210720:07:37:03:756,0.086210415,0.19171809,9.726626
20210720:07:37:03:760,0.0871681,0.1910573,9.742399
20210720:07:37:03:766,0.08672756,0.17421168,9.736663
20210720:07:37:03:768,0.08020575,0.17695065,9.7962885
20210720:07:37:03:772,0.07698795,0.18872055,9.759427
20210720:07:37:03:776,0.057815183,0.19681296,9.794631
20210720:07:37:03:782,0.0595007,0.19554882,9.736079
20210720:07:37:03:784,0.0978175,0.20157263,9.744574
20210720:07:37:03:788,0.07224743,0.19017622,9.740253
20210720:07:37:03:792,0.081536934,0.20080648,9.743434
20210720:07:37:03:797,0.076901756,0.19839312,9.748365
20210720:07:37:03:801,0.07029376,0.19486886,9.757818
20210720:07:37:03:805,0.088671654,0.20268354,9.792399
20210720:07:37:03:808,0.0710216,0.1864317,9.756774
20210720:07:37:03:812,0.0967449,0.2003468,9.745627
20210720:07:37:03:816,0.08269572,0.20461805,9.757463
20210720:07:37:03:820,0.08886319,0.19387288,9.74239
20210720:07:37:03:824,0.08152736,0.18965909,9.78581
20210720:07:37:03:828,0.05308424,0.17354132,9.765661
20210720:07:37:03:833,0.08388325,0.16757497,9.742227
20210720:07:37:03:836,0.06617574,0.18025465,9.775832
20210720:07:37:03:840,0.07786902,0.20277931,9.715862
20210720:07:37:03:844,0.06442318,0.19853678,9.77995
20210720:07:37:03:849,0.063676186,0.21390757,9.736088
