TIME,X,Y,Z
20210720:00:41:25:630,0.06714299,0.18731275,9.759197
20210720:00:41:25:630,0.078951195,0.2044361,9.743079
20210720:00:41:25:632,0.08296388,0.20350714,9.755213
20210720:00:41:25:636,0.089677215,0.19090407,9.749725
20210720:00:41:25:640,0.076116465,0.18972611,9.746777
20210720:00:41:25:645,0.07603985,0.1991018,9.752627
20210720:00:41:25:648,0.07981311,0.20586304,9.75031
20210720:00:41:25:652,0.085013315,0.20233877,9.743195
20210720:00:41:25:656,0.089303724,0.19099027,9.749295
20210720:00:41:25:660,0.09627564,0.20051917,9.740025
20210720:00:41:25:664,0.091037124,0.20919576,9.736606
20210720:00:41:25:668,0.088585466,0.1937388,9.724807
20210720:00:41:25:672,0.08029195,0.20085438,9.737142
20210720:00:41:25:676,0.070427835,0.20374657,9.737956
20210720:00:41:25:680,0.08722556,0.20709845,9.759542
20210720:00:41:25:684,0.09121908,0.20201316,9.760174
20210720:00:41:25:688,0.08676587,0.19996373,9.758948
20210720:00:41:25:692,0.07887458,0.193576,9.753815
20210720:00:41:25:697,0.069422275,0.17151104,9.746862
20210720:00:41:25:700,0.08702444,0.18637423,9.74532
20210720:00:41:25:704,0.087723546,0.19207244,9.746498
20210720:00:41:25:708,0.082609534,0.18988892,9.748221
20210720:00:41:25:712,0.07399041,0.20299958,9.756649
20210720:00:41:25:716,0.09783666,0.19132544,9.752015
20210720:00:41:25:720,0.09152554,0.19061676,9.744746
20210720:00:41:25:724,0.099273175,0.1887014,9.751124
20210720:00:41:25:730,0.09159258,0.18855776,9.747005
20210720:00:41:25:734,0.08206366,0.19504124,9.741135
20210720:00:41:25:737,0.08574115,0.19429424,9.741356
20210720:00:41:25:740,0.086909525,0.19021454,9.74623
20210720:00:41:25:746,0.06852205,0.19754079,9.751909
20210720:00:41:25:748,0.078319125,0.19276196,9.747408
20210720:00:41:25:753,0.08819281,0.190272,9.75368
20210720:00:41:25:756,0.072103776,0.19569248,9.761802
20210720:00:41:25:760,0.08354806,0.17395313,9.749716
20210720:00:41:25:764,0.081632696,0.1975025,9.757723
20210720:00:41:25:769,0.08814493,0.19522321,9.755452
20210720:00:41:25:772,0.081450745,0.19199581,9.74601
20210720:00:41:25:776,0.09115205,0.18925685,9.760893
20210720:00:41:25:780,0.07386591,0.1926662,9.75235
20210720:00:41:25:784,0.08807789,0.19995415,9.755721
20210720:00:41:25:788,0.099397674,0.19938911,9.749515
20210720:00:41:25:792,0.08461109,0.20052876,9.74849
20210720:00:41:25:797,0.08686164,0.20570022,9.743222
20210720:00:41:25:800,0.09802819,0.21053651,9.744659
20210720:00:41:25:804,0.08036856,0.2089755,9.763133
20210720:00:41:25:808,0.090443365,0.19989668,9.759264
20210720:00:41:25:812,0.08756074,0.19458155,9.747934
20210720:00:41:25:816,0.086239144,0.20346884,9.759178
20210720:00:41:25:820,0.088642925,0.19042523,9.7600975
20210720:00:41:25:824,0.08217858,0.18698715,9.751852
20210720:00:41:25:829,0.07993761,0.1935281,9.738462
20210720:00:41:25:832,0.08114429,0.20789333,9.744497
20210720:00:41:25:836,0.08681375,0.19776106,9.740857
20210720:00:41:25:841,0.09338345,0.20439778,9.75145
20210720:00:41:25:846,0.08574115,0.19779935,9.728704
20210720:00:41:25:849,0.0844004,0.19409314,9.741442
20210720:00:41:25:852,0.08085698,0.18153796,9.750243
20210720:00:41:25:856,0.08151778,0.19325039,9.749112
