TIME,X,Y,Z
20210720:00:41:25:630,-1.7453292E-5,-4.0142573E-4,5.5850536E-4
20210720:00:41:25:630,2.9670598E-4,-4.712389E-4,-5.2359875E-4
20210720:00:41:25:632,-6.981317E-5,-3.4906585E-5,-2.0943952E-4
20210720:00:41:25:637,-5.7595863E-4,1.7453292E-5,-3.4906585E-5
20210720:00:41:25:640,-2.0943952E-4,3.4906585E-5,-4.363323E-4
20210720:00:41:25:645,-1.5707963E-4,3.4906585E-5,-5.061455E-4
20210720:00:41:25:648,-1.3962634E-4,9.250245E-4,-0.0014137167
20210720:00:41:25:653,-4.5378561E-4,0.0010646508,-2.2689281E-4
20210720:00:41:25:657,-7.6794485E-4,-8.726646E-5,-4.712389E-4
20210720:00:41:25:661,-2.443461E-4,-4.1887903E-4,2.2689281E-4
20210720:00:41:25:664,1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:00:41:25:669,3.3161257E-4,1.9198621E-4,5.2359875E-4
20210720:00:41:25:672,4.886922E-4,5.235988E-5,2.0943952E-4
20210720:00:41:25:676,-3.4906585E-5,3.4906584E-4,3.4906584E-4
20210720:00:41:25:681,-1.2217305E-4,-2.0943952E-4,-6.981317E-4
20210720:00:41:25:687,-1.3962634E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:41:25:688,2.7925268E-4,-0.0010297443,-1.7453292E-5
20210720:00:41:25:692,6.806784E-4,-8.901179E-4,-4.363323E-4
20210720:00:41:25:697,1.0471976E-4,-5.410521E-4,-6.981317E-5
20210720:00:41:25:700,3.3161257E-4,-1.7453292E-4,-1.3962634E-4
20210720:00:41:25:704,-6.981317E-5,-7.5049157E-4,1.0471976E-4
20210720:00:41:25:708,-1.2217305E-4,-2.0943952E-4,1.7453292E-5
20210720:00:41:25:713,1.5707963E-4,-2.9670598E-4,3.1415926E-4
20210720:00:41:25:716,1.7453292E-5,-1.3962634E-4,4.886922E-4
20210720:00:41:25:721,7.5049157E-4,0.0,5.2359875E-4
20210720:00:41:25:724,0.0,3.4906585E-5,2.0943952E-4
20210720:00:41:25:731,-1.2217305E-4,3.4906584E-4,-5.2359875E-4
20210720:00:41:25:734,-0.0010821042,-4.0142573E-4,3.4906584E-4
20210720:00:41:25:737,-6.806784E-4,-7.15585E-4,-2.443461E-4
20210720:00:41:25:741,-6.806784E-4,6.6322513E-4,2.6179937E-4
20210720:00:41:25:746,6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:00:41:25:749,0.0,6.981317E-5,0.0
20210720:00:41:25:753,-8.726646E-4,3.4906585E-5,-3.1415926E-4
20210720:00:41:25:756,-4.0142573E-4,-8.3775807E-4,-4.886922E-4
20210720:00:41:25:760,-6.283185E-4,-8.726646E-5,-6.981317E-5
20210720:00:41:25:764,-2.2689281E-4,1.7453292E-5,2.9670598E-4
20210720:00:41:25:769,2.6179937E-4,3.4906585E-5,4.886922E-4
20210720:00:41:25:772,-0.0012740904,3.4906585E-5,5.2359875E-4
20210720:00:41:25:776,-4.5378561E-4,4.886922E-4,-2.2689281E-4
20210720:00:41:25:780,-9.5993106E-4,1.0471976E-4,-4.712389E-4
20210720:00:41:25:784,-4.0142573E-4,5.235988E-5,-5.2359875E-4
20210720:00:41:25:788,-1.9198621E-4,3.4906585E-5,-9.5993106E-4
20210720:00:41:25:792,-1.5707963E-4,3.4906585E-5,-2.7925268E-4
20210720:00:41:25:797,1.5707963E-4,4.886922E-4,3.8397242E-4
20210720:00:41:25:801,1.7453292E-5,-0.0015184365,-5.5850536E-4
20210720:00:41:25:804,-1.2217305E-4,-7.853982E-4,-3.4906584E-4
20210720:00:41:25:808,-1.3962634E-4,3.4906584E-4,-5.235988E-5
20210720:00:41:25:813,2.7925268E-4,5.2359875E-4,0.0
20210720:00:41:25:816,-6.981317E-5,1.2217305E-4,4.363323E-4
20210720:00:41:25:821,-5.7595863E-4,5.235988E-5,1.9198621E-4
20210720:00:41:25:824,-0.0019198621,9.250245E-4,3.4906584E-4
20210720:00:41:25:829,-0.0022165682,-1.2217305E-4,4.886922E-4
20210720:00:41:25:832,-0.0021991148,-9.948377E-4,-8.726646E-5
20210720:00:41:25:837,-1.7453292E-4,-4.363323E-4,-7.15585E-4
20210720:00:41:25:841,-3.3161257E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:41:25:846,-4.363323E-4,8.901179E-4,-3.3161257E-4
20210720:00:41:25:849,-1.9198621E-4,-2.443461E-4,-1.7453292E-4
20210720:00:41:25:852,-1.5707963E-4,0.0,4.0142573E-4
20210720:00:41:25:856,5.9341197E-4,3.4906585E-5,5.061455E-4
20210720:00:41:25:861,4.0142573E-4,3.4906585E-5,6.981317E-5
20210720:00:41:25:865,5.061455E-4,-2.6179937E-4,0.0
20210720:00:41:25:869,-3.4906585E-5,-8.901179E-4,4.363323E-4
20210720:00:41:25:872,1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:00:41:25:876,4.712389E-4,0.0,6.981317E-5
20210720:00:41:25:880,6.981317E-4,3.4906585E-5,-1.5707963E-4
20210720:00:41:25:884,0.0014486233,4.712389E-4,-9.0757123E-4
20210720:00:41:25:888,1.0471976E-4,-1.9198621E-4,-8.3775807E-4
20210720:00:41:25:892,-1.0471976E-4,-5.5850536E-4,1.7453292E-4
20210720:00:41:25:897,-1.3962634E-4,-5.235988E-5,7.15585E-4
20210720:00:41:25:900,-1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:00:41:25:904,-1.3962634E-4,4.712389E-4,5.061455E-4
20210720:00:41:25:908,-1.3962634E-4,0.0015009831,-6.6322513E-4
20210720:00:41:25:913,-4.5378561E-4,-0.0023561944,-1.0471976E-4
20210720:00:41:25:917,-0.0012042772,-1.0471976E-4,-1.3962634E-4
20210720:00:41:25:921,9.948377E-4,-8.5521134E-4,-7.6794485E-4
20210720:00:41:25:924,9.250245E-4,3.3161257E-4,-2.443461E-4
20210720:00:41:25:930,0.0013439035,-0.0024260078,-3.4906584E-4
20210720:00:41:25:933,-0.0014137167,0.002024582,2.443461E-4
20210720:00:41:25:937,-6.1086525E-4,-0.001134464,1.5707963E-4
20210720:00:41:25:940,5.7595863E-4,8.5521134E-4,1.7453292E-5
20210720:00:41:25:946,4.712389E-4,5.235988E-5,3.1415926E-4
20210720:00:41:25:949,-2.443461E-4,6.806784E-4,1.7453292E-4
20210720:00:41:25:953,6.457718E-4,-3.4906584E-4,-8.726646E-5
20210720:00:41:25:956,9.250245E-4,-0.0017104227,5.410521E-4
20210720:00:41:25:961,-2.0943952E-4,-0.0013439035,-3.4906584E-4
20210720:00:41:25:966,0.001012291,-0.00143117,-0.0011170107
20210720:00:41:25:968,-5.7595863E-4,5.2359875E-4,-0.001012291
20210720:00:41:25:973,3.3161257E-4,4.5378561E-4,-0.0010995574
20210720:00:41:25:978,2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:00:41:25:982,0.0011693706,-0.00143117,-1.7453292E-5
20210720:00:41:25:985,0.0011519173,7.330383E-4,1.7453292E-4
20210720:00:41:25:989,6.806784E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:41:25:993,-9.424778E-4,0.0017278759,-2.7925268E-4
20210720:00:41:25:997,-2.7925268E-4,-0.002321288,-6.6322513E-4
20210720:00:41:26:001,-0.0011868239,6.457718E-4,6.981317E-5
20210720:00:41:26:004,0.0028274334,-0.0012391837,0.0
20210720:00:41:26:008,-7.853982E-4,0.0034382986,4.363323E-4
20210720:00:41:26:012,0.002321288,-0.001972222,-2.2689281E-4
20210720:00:41:26:017,-3.6651915E-4,0.001850049,-1.5707963E-4
20210720:00:41:26:021,0.001134464,-0.0038920841,-3.3161257E-4
20210720:00:41:26:025,-0.0017104227,0.001850049,-4.886922E-4
20210720:00:41:26:029,0.0010471975,-0.0020594886,-9.5993106E-4
20210720:00:41:26:032,-0.0014137167,0.00418879,2.7925268E-4
20210720:00:41:26:036,9.5993106E-4,-0.0017278759,-0.0012740904
20210720:00:41:26:040,-6.6322513E-4,0.0019547688,8.726646E-5
20210720:00:41:26:045,6.457718E-4,-0.0033684855,0.0
20210720:00:41:26:049,-0.0016580628,0.0015707964,4.363323E-4
20210720:00:41:26:052,-6.457718E-4,-0.0010297443,-2.2689281E-4
20210720:00:41:26:056,-7.5049157E-4,-0.0020071287,-3.4906585E-5
20210720:00:41:26:062,-4.886922E-4,-0.002094395,-1.2217305E-4
20210720:00:41:26:064,4.712389E-4,-8.726646E-5,1.0471976E-4
20210720:00:41:26:068,-0.0010995574,-5.061455E-4,-1.0471976E-4
20210720:00:41:26:073,-0.0030892328,0.0030717794,-7.6794485E-4
20210720:00:41:26:077,-0.0015184365,0.0014137167,8.0285146E-4
20210720:00:41:26:081,0.001134464,-8.5521134E-4,-2.2689281E-4
20210720:00:41:26:085,-0.0016406095,0.0026703537,1.3962634E-4
20210720:00:41:26:088,5.9341197E-4,-0.0024085543,-1.5707963E-4
20210720:00:41:26:093,-6.457718E-4,1.9198621E-4,-7.15585E-4
20210720:00:41:26:097,-0.0013788101,-0.0010471975,-7.5049157E-4
20210720:00:41:26:100,-2.9670598E-4,5.5850536E-4,-0.001134464
20210720:00:41:26:104,3.3161257E-4,-5.061455E-4,-7.5049157E-4
20210720:00:41:26:109,4.886922E-4,9.773844E-4,-4.363323E-4
20210720:00:41:26:113,4.0142573E-4,-9.424778E-4,-1.9198621E-4
20210720:00:41:26:117,-0.0010646508,0.001012291,-5.2359875E-4
20210720:00:41:26:121,-3.4906585E-5,7.6794485E-4,-9.0757123E-4
20210720:00:41:26:124,0.0021293017,-5.2359875E-4,2.7925268E-4
20210720:00:41:26:130,-5.7595863E-4,0.0021467549,4.886922E-4
20210720:00:41:26:133,0.0012915436,-0.0017976891,-1.0471976E-4
20210720:00:41:26:137,-9.773844E-4,0.002391101,-2.6179937E-4
20210720:00:41:26:140,-2.2689281E-4,0.0,3.8397242E-4
20210720:00:41:26:146,7.6794485E-4,0.0014835298,1.9198621E-4
20210720:00:41:26:149,0.0027925267,-1.5707963E-4,-2.7925268E-4
20210720:00:41:26:153,0.0015882496,-1.0471976E-4,-2.9670598E-4
20210720:00:41:26:156,4.5378561E-4,-9.948377E-4,-3.4906584E-4
20210720:00:41:26:162,-0.0013788101,0.0013962634,2.443461E-4
20210720:00:41:26:165,-9.773844E-4,0.001012291,-4.0142573E-4
20210720:00:41:26:169,5.7595863E-4,0.0010471975,3.6651915E-4
20210720:00:41:26:172,6.1086525E-4,0.0012740904,5.061455E-4
20210720:00:41:26:177,-5.9341197E-4,0.0017104227,2.0943952E-4
20210720:00:41:26:181,-0.0028099802,0.001256637,-5.2359875E-4
20210720:00:41:26:184,-0.0014137167,9.424778E-4,3.4906585E-5
20210720:00:41:26:188,-3.4906584E-4,9.424778E-4,3.1415926E-4
20210720:00:41:26:193,0.001134464,-1.7453292E-4,-6.981317E-4
20210720:00:41:26:197,-5.5850536E-4,0.0015707964,1.9198621E-4
20210720:00:41:26:201,-0.0030019663,-0.003106686,0.0012217305
20210720:00:41:26:204,0.001256637,0.0017802358,1.3962634E-4
20210720:00:41:26:209,4.0142573E-4,-5.410521E-4,-6.6322513E-4
20210720:00:41:26:213,-8.0285146E-4,6.981317E-4,3.3161257E-4
20210720:00:41:26:217,5.410521E-4,-9.0757123E-4,4.886922E-4
20210720:00:41:26:221,2.7925268E-4,-0.0010471975,5.2359875E-4
20210720:00:41:26:225,2.9670598E-4,-0.0021642083,8.726646E-5
20210720:00:41:26:229,-1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:00:41:26:232,1.2217305E-4,-1.3962634E-4,-5.410521E-4
20210720:00:41:26:237,-3.4906584E-4,9.5993106E-4,8.726646E-5
20210720:00:41:26:242,-2.443461E-4,3.1415926E-4,0.0
20210720:00:41:26:245,-4.1887903E-4,-0.0017278759,4.363323E-4
20210720:00:41:26:249,4.886922E-4,-9.5993106E-4,1.9198621E-4
20210720:00:41:26:255,2.6179937E-4,-1.7453292E-4,-7.15585E-4
20210720:00:41:26:256,4.886922E-4,6.806784E-4,-6.806784E-4
20210720:00:41:26:262,-3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:00:41:26:265,-5.7595863E-4,6.981317E-4,-1.7453292E-5
20210720:00:41:26:268,4.0142573E-4,-1.7453292E-5,-7.5049157E-4
20210720:00:41:26:272,1.9198621E-4,0.0015358897,-3.6651915E-4
20210720:00:41:26:278,2.0943952E-4,1.0471976E-4,-3.6651915E-4
20210720:00:41:26:280,3.4906584E-4,8.0285146E-4,2.443461E-4
20210720:00:41:26:284,3.6651915E-4,-0.0010297443,1.5707963E-4
20210720:00:41:26:288,5.235988E-5,-0.001134464,1.7453292E-5
20210720:00:41:26:292,6.283185E-4,-4.5378561E-4,-4.363323E-4
20210720:00:41:26:297,5.410521E-4,1.3962634E-4,-9.5993106E-4
20210720:00:41:26:300,2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:00:41:26:304,4.886922E-4,-4.1887903E-4,1.7453292E-5
20210720:00:41:26:308,2.6179937E-4,-5.9341197E-4,-2.9670598E-4
20210720:00:41:26:313,-2.6179937E-4,-5.235988E-5,-8.0285146E-4
20210720:00:41:26:316,-2.9670598E-4,-2.7925268E-4,-0.001012291
20210720:00:41:26:320,-6.1086525E-4,-1.2217305E-4,-4.1887903E-4
20210720:00:41:26:324,2.0943952E-4,0.0,-6.981317E-5
20210720:00:41:26:330,2.0943952E-4,3.4906585E-5,4.1887903E-4
20210720:00:41:26:354,3.4906585E-5,-3.8397242E-4,6.981317E-5
20210720:00:41:26:355,3.1415926E-4,-1.7453292E-5,0.0
20210720:00:41:26:355,-6.981317E-5,1.7453292E-5,4.363323E-4
20210720:00:41:26:356,7.330383E-4,-3.8397242E-4,-9.948377E-4
20210720:00:41:26:356,6.1086525E-4,5.9341197E-4,-0.0014835298
20210720:00:41:26:357,2.2689281E-4,8.3775807E-4,-4.886922E-4
20210720:00:41:26:357,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:00:41:26:362,6.1086525E-4,8.2030473E-4,4.886922E-4
20210720:00:41:26:365,8.726646E-5,2.9670598E-4,-5.410521E-4
