TIME,X,Y,Z
20210720:00:51:59:598,-1.7453292E-5,6.6322513E-4,8.901179E-4
20210720:00:51:59:601,2.6179937E-4,5.061455E-4,-2.7925268E-4
20210720:00:51:59:605,1.2217305E-4,2.9670598E-4,-3.4906584E-4
20210720:00:51:59:608,8.5521134E-4,1.3962634E-4,2.6179937E-4
20210720:00:51:59:612,-5.2359875E-4,0.0,-5.5850536E-4
20210720:00:51:59:617,-5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:00:51:59:620,6.981317E-5,4.363323E-4,4.712389E-4
20210720:00:51:59:624,2.7925268E-4,2.7925268E-4,-6.6322513E-4
20210720:00:51:59:629,1.2217305E-4,-2.9670598E-4,-5.410521E-4
20210720:00:51:59:633,0.0,7.853982E-4,-1.9198621E-4
20210720:00:51:59:637,2.6179937E-4,0.0010995574,4.1887903E-4
20210720:00:51:59:640,2.6179937E-4,8.3775807E-4,5.2359875E-4
20210720:00:51:59:645,-5.5850536E-4,2.2689281E-4,5.410521E-4
20210720:00:51:59:649,-5.7595863E-4,1.2217305E-4,2.2689281E-4
20210720:00:51:59:652,-1.2217305E-4,-3.3161257E-4,3.6651915E-4
20210720:00:51:59:657,-3.6651915E-4,3.4906585E-5,5.061455E-4
20210720:00:51:59:661,-5.410521E-4,8.726646E-5,5.410521E-4
20210720:00:51:59:666,-2.443461E-4,-1.9198621E-4,-6.981317E-5
20210720:00:51:59:669,-6.981317E-5,-6.981317E-5,-1.2217305E-4
20210720:00:51:59:673,-5.235988E-5,-2.2689281E-4,-4.363323E-4
20210720:00:51:59:676,-3.4906585E-5,-6.981317E-5,-5.235988E-5
20210720:00:51:59:681,-3.4906585E-5,8.2030473E-4,3.1415926E-4
20210720:00:51:59:685,-3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:00:51:59:688,-3.4906584E-4,-7.330383E-4,-2.7925268E-4
20210720:00:51:59:692,2.0943952E-4,-4.712389E-4,-1.5707963E-4
20210720:00:51:59:696,-3.1415926E-4,0.0,1.0471976E-4
20210720:00:51:59:700,6.6322513E-4,-2.0943952E-4,-8.5521134E-4
20210720:00:51:59:704,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:00:51:59:708,1.3962634E-4,2.443461E-4,3.4906585E-5
20210720:00:51:59:712,0.0,1.2217305E-4,9.0757123E-4
20210720:00:51:59:717,-3.4906585E-5,9.948377E-4,5.9341197E-4
20210720:00:51:59:721,-3.4906584E-4,-5.235988E-5,8.726646E-4
20210720:00:51:59:725,-9.773844E-4,-8.0285146E-4,8.726646E-5
20210720:00:51:59:729,-7.6794485E-4,-0.0012391837,2.0943952E-4
20210720:00:51:59:733,-1.5707963E-4,-3.6651915E-4,1.7453292E-4
20210720:00:51:59:736,-5.235988E-5,1.7453292E-5,3.4906585E-5
20210720:00:51:59:741,-3.4906585E-5,4.0142573E-4,3.3161257E-4
20210720:00:51:59:744,-3.4906585E-5,2.7925268E-4,5.061455E-4
20210720:00:51:59:749,-3.4906585E-5,1.2217305E-4,-8.3775807E-4
20210720:00:51:59:753,-3.4906585E-5,1.0471976E-4,-5.235988E-5
20210720:00:51:59:757,-3.4906585E-5,-1.9198621E-4,4.363323E-4
20210720:00:51:59:760,-4.886922E-4,2.2689281E-4,6.981317E-5
20210720:00:51:59:766,1.9198621E-4,2.443461E-4,4.712389E-4
20210720:00:51:59:768,-1.9198621E-4,1.2217305E-4,5.2359875E-4
20210720:00:51:59:772,1.0471976E-4,-0.001850049,-6.981317E-5
20210720:00:51:59:776,1.0471976E-4,-4.712389E-4,-5.5850536E-4
20210720:00:51:59:782,-4.5378561E-4,-4.1887903E-4,2.2689281E-4
20210720:00:51:59:784,-1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:00:51:59:788,-5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:00:51:59:792,-3.4906585E-5,-1.2217305E-4,3.4906584E-4
20210720:00:51:59:796,-4.886922E-4,-1.7453292E-4,1.9198621E-4
20210720:00:51:59:800,-4.1887903E-4,1.7453292E-4,-6.981317E-5
20210720:00:51:59:804,-9.948377E-4,5.5850536E-4,4.363323E-4
20210720:00:51:59:808,-3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:00:51:59:812,3.4906584E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:51:59:817,1.7453292E-5,-9.424778E-4,-4.1887903E-4
20210720:00:51:59:821,-1.5707963E-4,-6.981317E-4,-1.7453292E-4
20210720:00:51:59:824,-3.6651915E-4,7.330383E-4,1.0471976E-4
20210720:00:51:59:828,-6.6322513E-4,1.7453292E-5,-2.7925268E-4
20210720:00:51:59:833,-4.5378561E-4,-0.0010471975,-7.330383E-4
20210720:00:51:59:836,-0.0010471975,-4.5378561E-4,3.3161257E-4
20210720:00:51:59:840,2.7925268E-4,-7.330383E-4,-2.443461E-4
20210720:00:51:59:844,-2.9670598E-4,-2.0943952E-4,-3.3161257E-4
20210720:00:51:59:849,5.9341197E-4,-0.0010646508,-2.9670598E-4
20210720:00:51:59:853,0.0,-4.712389E-4,-3.4906585E-5
20210720:00:51:59:857,-3.4906584E-4,6.981317E-5,4.363323E-4
20210720:00:51:59:860,1.7453292E-5,-2.7925268E-4,5.2359875E-4
20210720:00:51:59:866,-1.7453292E-5,6.1086525E-4,5.410521E-4
20210720:00:51:59:869,7.6794485E-4,4.363323E-4,-6.457718E-4
20210720:00:51:59:872,-0.0020594886,-7.6794485E-4,2.0943952E-4
20210720:00:51:59:876,0.0013788101,-1.5707963E-4,-3.8397242E-4
20210720:00:51:59:882,-9.424778E-4,-0.0018325957,3.8397242E-4
20210720:00:51:59:885,-0.0014486233,-0.0012217305,5.061455E-4
20210720:00:51:59:888,-0.0014835298,-0.00143117,-8.726646E-5
20210720:00:51:59:893,6.6322513E-4,-1.3962634E-4,-0.001012291
20210720:00:51:59:897,-9.424778E-4,-2.443461E-4,1.5707963E-4
20210720:00:51:59:901,-1.9198621E-4,-6.981317E-5,1.5707963E-4
20210720:00:51:59:904,-6.981317E-5,0.0012740904,3.4906584E-4
20210720:00:51:59:908,-3.4906585E-5,-4.5378561E-4,-2.2689281E-4
20210720:00:51:59:912,8.3775807E-4,1.9198621E-4,-1.7453292E-5
20210720:00:51:59:917,-3.3161257E-4,-1.0471976E-4,3.1415926E-4
20210720:00:51:59:920,-5.2359875E-4,0.001012291,5.235988E-5
20210720:00:51:59:925,-0.0013264503,0.0017627826,4.5378561E-4
20210720:00:51:59:929,-6.981317E-4,5.235988E-5,-2.0943952E-4
20210720:00:51:59:946,-2.7925268E-4,8.726646E-5,-1.3962634E-4
20210720:00:51:59:947,0.0012391837,-3.3161257E-4,-1.9198621E-4
20210720:00:51:59:947,-1.7453292E-5,-2.7925268E-4,-9.0757123E-4
20210720:00:51:59:948,6.457718E-4,-6.457718E-4,-6.981317E-4
20210720:00:51:59:949,5.061455E-4,-0.0016580628,-2.2689281E-4
20210720:00:51:59:952,-5.7595863E-4,-2.443461E-4,4.0142573E-4
20210720:00:51:59:963,-8.901179E-4,2.2689281E-4,6.981317E-5
20210720:00:51:59:963,-9.424778E-4,0.0010646508,4.5378561E-4
20210720:00:51:59:986,3.1415926E-4,-9.948377E-4,5.2359875E-4
20210720:00:51:59:987,-8.726646E-4,-5.7595863E-4,-6.457718E-4
20210720:00:51:59:987,-6.1086525E-4,-0.0019024089,-2.0943952E-4
20210720:00:51:59:987,4.712389E-4,-9.773844E-4,-1.7453292E-5
20210720:00:51:59:988,2.7925268E-4,-3.6651915E-4,1.2217305E-4
20210720:00:51:59:988,5.061455E-4,3.3161257E-4,3.4906584E-4
20210720:00:51:59:988,0.0017453292,-1.3962634E-4,5.061455E-4
20210720:00:51:59:992,-1.2217305E-4,8.726646E-4,5.410521E-4
20210720:00:51:59:996,-9.424778E-4,-3.3161257E-4,5.410521E-4
20210720:00:52:00:000,8.2030473E-4,-3.4906585E-5,5.410521E-4
20210720:00:52:00:007,-0.0028099802,0.0,5.410521E-4
20210720:00:52:00:008,-0.0018151425,3.8397242E-4,8.726646E-5
20210720:00:52:00:012,-8.5521134E-4,0.0019896755,4.712389E-4
20210720:00:52:00:016,8.901179E-4,-6.457718E-4,2.0943952E-4
20210720:00:52:00:020,-5.061455E-4,0.0022514747,3.4906584E-4
20210720:00:52:00:024,0.0010646508,9.0757123E-4,1.9198621E-4
20210720:00:52:00:028,6.981317E-4,0.002321288,3.4906585E-5
20210720:00:52:00:033,6.457718E-4,1.5707963E-4,-8.5521134E-4
20210720:00:52:00:036,-0.0015707964,1.0471976E-4,1.7453292E-4
20210720:00:52:00:040,0.001134464,-0.0010821042,-1.3962634E-4
20210720:00:52:00:044,1.7453292E-5,-3.4906585E-5,1.7453292E-4
20210720:00:52:00:050,0.0012217305,-6.6322513E-4,1.5707963E-4
20210720:00:52:00:053,4.886922E-4,9.5993106E-4,3.4906584E-4
20210720:00:52:00:057,0.0011170107,3.3161257E-4,-8.726646E-4
20210720:00:52:00:062,-0.0012915436,0.0017627826,2.2689281E-4
20210720:00:52:00:065,0.0,1.3962634E-4,0.0
20210720:00:52:00:069,-0.0013613568,9.0757123E-4,1.9198621E-4
20210720:00:52:00:072,5.410521E-4,1.2217305E-4,4.886922E-4
20210720:00:52:00:076,-0.0017802358,7.853982E-4,-6.6322513E-4
20210720:00:52:00:081,-7.853982E-4,6.1086525E-4,-8.726646E-5
20210720:00:52:00:084,-0.0012915436,0.001256637,0.0
20210720:00:52:00:088,4.886922E-4,-5.5850536E-4,-4.1887903E-4
20210720:00:52:00:096,0.0019896755,-0.004049164,3.8397242E-4
20210720:00:52:00:097,0.0011170107,-0.0033859387,-3.6651915E-4
20210720:00:52:00:100,-0.0016231562,0.0012915436,-1.7453292E-4
20210720:00:52:00:104,-7.5049157E-4,-0.0015707964,-0.0010821042
20210720:00:52:00:108,-4.0142573E-4,3.6651915E-4,1.7453292E-5
