TIME,X,Y,Z
20210720:00:51:59:598,0.08272446,0.19139248,9.7616005
20210720:00:51:59:600,0.083088376,0.19917843,9.758584
20210720:00:51:59:604,0.07909485,0.19900604,9.747484
20210720:00:51:59:608,0.0881162,0.19189048,9.7667055
20210720:00:51:59:612,0.07488105,0.21162829,9.7720785
20210720:00:51:59:616,0.07920019,0.20560446,9.760461
20210720:00:51:59:620,0.093785666,0.2015439,9.751632
20210720:00:51:59:624,0.1002979,0.19408357,9.752388
20210720:00:51:59:628,0.105804555,0.19674593,9.748739
20210720:00:51:59:632,0.093661174,0.19251297,9.758632
20210720:00:51:59:636,0.08234139,0.2008448,9.76639
20210720:00:51:59:640,0.09189904,0.18918024,9.759819
20210720:00:51:59:644,0.09128612,0.19331743,9.753691
20210720:00:51:59:649,0.0974057,0.18819383,9.765412
20210720:00:51:59:652,0.08298303,0.18868226,9.7672415
20210720:00:51:59:656,0.09749189,0.19943699,9.76231
20210720:00:51:59:661,0.107298546,0.19288646,9.7499075
20210720:00:51:59:666,0.094513506,0.20610246,9.750808
20210720:00:51:59:669,0.0952605,0.2070793,9.7704115
20210720:00:51:59:672,0.08342356,0.19519447,9.763909
20210720:00:51:59:676,0.08465897,0.1938633,9.769799
20210720:00:51:59:681,0.09444647,0.19978178,9.766514
20210720:00:51:59:685,0.07928638,0.196631,9.75368
20210720:00:51:59:688,0.08790551,0.19106688,9.742955
20210720:00:51:59:692,0.10160034,0.20309533,9.74782
20210720:00:51:59:696,0.08023449,0.21156123,9.758661
20210720:00:51:59:700,0.07689218,0.202492,9.750204
20210720:00:51:59:704,0.06742072,0.20819978,9.754514
20210720:00:51:59:708,0.07859685,0.18561767,9.753393
20210720:00:51:59:712,0.079583265,0.18832791,9.754935
20210720:00:51:59:717,0.08164228,0.19978178,9.755769
20210720:00:51:59:721,0.086593494,0.19733967,9.759072
20210720:00:51:59:724,0.07569508,0.20344011,9.741288
20210720:00:51:59:728,0.08315541,0.21086213,9.749841
20210720:00:51:59:733,0.09367075,0.21840866,9.754648
20210720:00:51:59:736,0.091707505,0.19608511,9.758478
20210720:00:51:59:740,0.07615477,0.20211852,9.759771
20210720:00:51:59:744,0.074632056,0.19216819,9.745866
20210720:00:51:59:749,0.084946275,0.20018399,9.752483
20210720:00:51:59:752,0.085425116,0.21432893,9.752254
20210720:00:51:59:756,0.09355582,0.21649331,9.756947
20210720:00:51:59:760,0.10076716,0.20013611,9.760423
20210720:00:51:59:766,0.106091864,0.19703321,9.751651
20210720:00:51:59:768,0.09663956,0.19805793,9.758584
20210720:00:51:59:772,0.09132443,0.19445707,9.76232
