TIME,X,Y,Z
20210720:13:19:50:874,2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:13:19:50:877,-4.5378561E-4,-3.8397242E-4,-6.981317E-5
20210720:13:19:50:881,-1.3962634E-4,-8.726646E-4,0.0
20210720:13:19:50:885,-5.2359875E-4,-0.0012740904,2.0943952E-4
20210720:13:19:50:889,1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:13:19:50:893,8.726646E-5,-1.2217305E-4,-2.0943952E-4
20210720:13:19:50:897,-4.886922E-4,-8.2030473E-4,1.7453292E-4
20210720:13:19:50:901,-2.6179937E-4,-5.061455E-4,9.250245E-4
20210720:13:19:50:905,9.5993106E-4,0.0013788101,4.886922E-4
20210720:13:19:50:910,7.853982E-4,0.00143117,-3.3161257E-4
20210720:13:19:50:913,-1.0471976E-4,0.0019547688,1.3962634E-4
20210720:13:19:50:917,8.726646E-5,0.0010995574,-3.8397242E-4
20210720:13:19:50:921,-2.2689281E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:19:50:924,5.7595863E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:19:50:928,4.0142573E-4,-4.5378561E-4,-4.363323E-4
20210720:13:19:50:933,5.7595863E-4,-1.2217305E-4,0.0
20210720:13:19:50:937,-5.410521E-4,0.0011170107,3.3161257E-4
20210720:13:19:50:941,-0.0014835298,-6.806784E-4,6.981317E-5
20210720:13:19:50:945,1.2217305E-4,-6.1086525E-4,2.0943952E-4
20210720:13:19:50:949,6.981317E-5,-3.3161257E-4,5.235988E-5
20210720:13:19:50:953,-4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:13:19:50:956,4.712389E-4,6.6322513E-4,5.235988E-5
20210720:13:19:50:961,-1.5707963E-4,-3.8397242E-4,2.0943952E-4
20210720:13:19:50:965,-0.0010995574,4.363323E-4,5.235988E-5
20210720:13:19:50:969,1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:13:19:50:973,4.0142573E-4,0.0,2.9670598E-4
20210720:13:19:50:977,-2.9670598E-4,8.2030473E-4,1.2217305E-4
20210720:13:19:50:981,-5.5850536E-4,4.5378561E-4,-3.8397242E-4
20210720:13:19:50:985,-5.9341197E-4,1.3962634E-4,-6.1086525E-4
20210720:13:19:50:989,1.3962634E-4,8.726646E-5,-6.457718E-4
20210720:13:19:50:993,-3.4906584E-4,8.726646E-5,-6.457718E-4
20210720:13:19:50:997,6.283185E-4,-6.6322513E-4,8.726646E-5
20210720:13:19:51:001,3.4906585E-5,-0.0010471975,-6.981317E-5
20210720:13:19:51:005,8.2030473E-4,2.0943952E-4,-4.1887903E-4
20210720:13:19:51:010,5.061455E-4,9.948377E-4,-4.886922E-4
20210720:13:19:51:014,4.5378561E-4,3.6651915E-4,-7.5049157E-4
20210720:13:19:51:017,1.3962634E-4,0.0,-6.6322513E-4
20210720:13:19:51:021,-4.712389E-4,3.8397242E-4,8.726646E-5
20210720:13:19:51:026,-1.3962634E-4,-3.4906584E-4,3.4906584E-4
20210720:13:19:51:029,-2.0943952E-4,-8.726646E-4,3.8397242E-4
20210720:13:19:51:033,3.3161257E-4,-5.061455E-4,4.0142573E-4
20210720:13:19:51:037,-5.061455E-4,-0.0013439035,-3.4906585E-5
20210720:13:19:51:043,-8.726646E-5,3.4906585E-5,3.3161257E-4
20210720:13:19:51:045,-6.981317E-5,-9.948377E-4,3.8397242E-4
20210720:13:19:51:049,3.4906584E-4,-0.0014137167,4.0142573E-4
20210720:13:19:51:053,1.2217305E-4,-7.330383E-4,8.726646E-5
20210720:13:19:51:057,-3.4906585E-5,-3.4906585E-5,-2.0943952E-4
20210720:13:19:51:061,2.2689281E-4,-5.061455E-4,-5.7595863E-4
20210720:13:19:51:065,8.5521134E-4,0.0,-5.061455E-4
20210720:13:19:51:069,-2.2689281E-4,-2.2689281E-4,-9.424778E-4
20210720:13:19:51:075,-1.0471976E-4,-4.0142573E-4,-6.981317E-5
20210720:13:19:51:077,2.2689281E-4,-2.443461E-4,3.1415926E-4
20210720:13:19:51:081,4.0142573E-4,0.0013613568,6.981317E-4
20210720:13:19:51:085,0.0,1.0471976E-4,2.6179937E-4
20210720:13:19:51:089,-3.6651915E-4,8.3775807E-4,-5.235988E-5
20210720:13:19:51:093,1.7453292E-4,0.0014137167,1.9198621E-4
20210720:13:19:51:097,4.0142573E-4,-3.1415926E-4,-0.001134464
20210720:13:19:51:101,-4.886922E-4,1.9198621E-4,-1.0471976E-4
20210720:13:19:51:105,-2.0943952E-4,-0.001012291,3.1415926E-4
20210720:13:19:51:109,-1.5707963E-4,-1.0471976E-4,3.8397242E-4
20210720:13:19:51:113,7.15585E-4,-0.0020769418,4.0142573E-4
20210720:13:19:51:117,-0.0010646508,8.3775807E-4,4.0142573E-4
20210720:13:19:51:121,0.0015882496,-0.0021118484,4.0142573E-4
20210720:13:19:51:126,-1.7453292E-4,0.0016580628,4.0142573E-4
20210720:13:19:51:129,5.2359875E-4,-0.001012291,-3.4906584E-4
20210720:13:19:51:133,-1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:13:19:51:137,4.712389E-4,-0.0011170107,-3.6651915E-4
20210720:13:19:51:140,2.0943952E-4,5.235988E-5,1.7453292E-5
20210720:13:19:51:146,-1.5707963E-4,-5.9341197E-4,1.7453292E-5
20210720:13:19:51:167,5.410521E-4,-4.1887903E-4,-8.726646E-5
20210720:13:19:51:168,3.8397242E-4,0.0024783674,1.9198621E-4
20210720:13:19:51:168,0.0022165682,-0.0010297443,3.6651915E-4
20210720:13:19:51:169,-0.003036873,0.0032463125,2.6179937E-4
20210720:13:19:51:169,0.0015184365,-0.0017278759,5.061455E-4
20210720:13:19:51:170,-0.0015707964,0.003577925,7.330383E-4
20210720:13:19:51:173,9.773844E-4,-0.0017278759,5.7595863E-4
20210720:13:19:51:178,-0.0011519173,0.0017976891,0.0
20210720:13:19:51:187,4.886922E-4,-0.001134464,-2.7925268E-4
20210720:13:19:51:188,-1.5707963E-4,2.443461E-4,3.4906585E-5
20210720:13:19:51:189,6.457718E-4,1.9198621E-4,3.3161257E-4
20210720:13:19:51:193,5.410521E-4,-0.0019896755,-3.4906585E-5
20210720:13:19:51:197,-0.0019896755,0.0017104227,0.0
20210720:13:19:51:222,1.7453292E-4,-0.0017278759,2.0943952E-4
20210720:13:19:51:222,-0.0019198621,0.0030019663,5.235988E-5
20210720:13:19:51:223,8.0285146E-4,-0.0037873646,-6.6322513E-4
20210720:13:19:51:223,-1.7453292E-4,0.002024582,-2.0943952E-4
20210720:13:19:51:223,0.0017278759,-0.0017278759,0.0
20210720:13:19:51:224,-5.2359875E-4,-7.15585E-4,2.0943952E-4
20210720:13:19:51:226,1.3962634E-4,2.7925268E-4,5.235988E-5
20210720:13:19:51:229,-3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:13:19:51:233,-0.0022863813,0.0028797933,5.235988E-5
20210720:13:19:51:237,-0.0015184365,-0.0014137167,2.0943952E-4
20210720:13:19:51:243,-0.0026529005,0.0033684855,-5.061455E-4
20210720:13:19:51:245,0.001256637,-0.0028448866,-4.886922E-4
20210720:13:19:51:249,-2.2689281E-4,7.853982E-4,-4.886922E-4
20210720:13:19:51:258,0.0022863813,-0.0019198621,0.0
20210720:13:19:51:260,-0.004660029,0.003979351,-8.726646E-5
20210720:13:19:51:261,-0.0033335788,0.0025307273,4.363323E-4
20210720:13:19:51:265,0.0011519173,-7.15585E-4,-4.712389E-4
20210720:13:19:51:268,-0.0046774824,0.005375614,1.2217305E-4
20210720:13:19:51:272,0.0033161256,-0.0010995574,-5.2359875E-4
20210720:13:19:51:277,0.0015707964,0.002268928,-5.235988E-5
20210720:13:19:51:281,-1.9198621E-4,-0.0012915436,-5.410521E-4
20210720:13:19:51:284,8.726646E-5,-0.00286234,-6.283185E-4
20210720:13:19:51:288,-0.0017627826,1.7453292E-4,-2.0943952E-4
20210720:13:19:51:293,5.9341197E-4,-0.002565634,1.7453292E-4
20210720:13:19:51:297,-0.0035081117,0.0027401668,3.6651915E-4
20210720:13:19:51:301,9.250245E-4,-0.0013089969,-3.4906585E-5
20210720:13:19:51:305,-0.004468043,0.005427974,-4.1887903E-4
20210720:13:19:51:309,-1.0471976E-4,-8.726646E-5,1.3962634E-4
20210720:13:19:51:313,-3.1415926E-4,0.0012391837,3.4906584E-4
20210720:13:19:51:317,1.7453292E-4,-8.901179E-4,3.8397242E-4
20210720:13:19:51:321,-0.0010995574,-0.0022340214,8.726646E-5
20210720:13:19:51:325,-0.0017627826,0.0022863813,2.2689281E-4
20210720:13:19:51:329,0.0013439035,-0.0017627826,-5.235988E-5
20210720:13:19:51:333,-0.0016057029,0.0030543262,6.283185E-4
20210720:13:19:51:336,-0.0019024089,-0.0021293017,-7.5049157E-4
20210720:13:19:51:342,-0.0015184365,5.2359875E-4,-2.2689281E-4
20210720:13:19:51:344,0.001553343,-8.901179E-4,0.0
20210720:13:19:51:349,0.009005899,0.0020594886,-8.5521134E-4
20210720:13:19:51:354,0.002687807,0.0038571777,-5.235988E-5
20210720:13:19:51:357,3.1415926E-4,-3.1415926E-4,3.1415926E-4
20210720:13:19:51:362,-0.0034906585,0.0021642083,3.8397242E-4
20210720:13:19:51:365,0.0015707964,-0.0037350047,-3.4906585E-5
20210720:13:19:51:368,-0.00143117,0.0026005406,6.457718E-4
20210720:13:19:51:372,0.0011868239,-0.002513274,2.443461E-4
20210720:13:19:51:377,0.0021642083,0.0021642083,-5.235988E-5
20210720:13:19:51:380,7.15585E-4,-6.1086525E-4,1.9198621E-4
20210720:13:19:51:384,0.0023387412,0.0013439035,5.235988E-5
20210720:13:19:51:388,-0.0017627826,0.002443461,2.0943952E-4
20210720:13:19:51:393,9.5993106E-4,-4.712389E-4,-6.981317E-4
20210720:13:19:51:397,8.726646E-5,0.0026529005,-7.853982E-4
20210720:13:19:51:400,0.0016580628,-0.0013788101,6.981317E-5
20210720:13:19:51:404,-3.4906584E-4,0.003577925,3.4906584E-4
20210720:13:19:51:409,0.0010646508,-0.0017976891,3.8397242E-4
20210720:13:19:51:413,-0.0015882496,0.0016057029,4.0142573E-4
20210720:13:19:51:416,-8.3775807E-4,-0.0028797933,8.726646E-5
20210720:13:19:51:421,-0.0017104227,0.0014835298,5.410521E-4
20210720:13:19:51:426,0.001972222,-0.0018151425,-6.981317E-5
20210720:13:19:51:430,-6.806784E-4,0.0019024089,6.981317E-5
20210720:13:19:51:433,-2.443461E-4,-5.9341197E-4,3.4906584E-4
20210720:13:19:51:438,-4.712389E-4,6.457718E-4,-2.2689281E-4
20210720:13:19:51:443,6.6322513E-4,0.001012291,-8.901179E-4
20210720:13:19:51:446,9.948377E-4,-5.9341197E-4,-6.283185E-4
20210720:13:19:51:449,-5.9341197E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:19:51:453,-7.15585E-4,-0.0010297443,6.1086525E-4
20210720:13:19:51:458,-0.001134464,9.773844E-4,5.5850536E-4
20210720:13:19:51:461,4.363323E-4,-0.0012915436,4.1887903E-4
20210720:13:19:51:465,-2.443461E-4,4.886922E-4,-1.7453292E-5
20210720:13:19:51:469,0.0021118484,-0.0016755161,-5.410521E-4
20210720:13:19:51:475,-0.0012217305,0.0016929694,-1.9198621E-4
20210720:13:19:51:477,0.0016929694,-7.853982E-4,2.9670598E-4
20210720:13:19:51:481,5.2359875E-4,0.0023561944,3.8397242E-4
20210720:13:19:51:485,0.0014660766,-0.0012391837,4.0142573E-4
20210720:13:19:51:489,-0.0012042772,0.0011868239,2.6179937E-4
20210720:13:19:51:494,-6.981317E-5,-0.0020071287,1.9198621E-4
20210720:13:19:51:497,-1.9198621E-4,0.001256637,5.235988E-5
20210720:13:19:51:501,4.712389E-4,-0.0016755161,8.726646E-5
20210720:13:19:51:505,-0.0013089969,0.0022514747,6.6322513E-4
20210720:13:19:51:510,6.457718E-4,-2.2689281E-4,5.7595863E-4
20210720:13:19:51:513,2.9670598E-4,0.0021816615,8.726646E-4
20210720:13:19:51:517,0.0011868239,-6.981317E-4,1.5707963E-4
20210720:13:19:51:521,6.981317E-4,0.0013962634,-1.9198621E-4
20210720:13:19:51:525,0.002321288,4.886922E-4,2.9670598E-4
20210720:13:19:51:529,8.2030473E-4,0.0010995574,-5.235988E-5
20210720:13:19:51:533,3.8397242E-4,-0.0013089969,3.3161257E-4
20210720:13:19:51:538,4.363323E-4,-6.457718E-4,6.981317E-4
20210720:13:19:51:542,-0.0010646508,8.726646E-5,2.6179937E-4
20210720:13:19:51:545,-5.235988E-5,-0.0010995574,2.443461E-4
20210720:13:19:51:549,5.235988E-5,-3.6651915E-4,-5.235988E-5
20210720:13:19:51:553,-5.235988E-5,-0.0010471975,-2.9670598E-4
20210720:13:19:51:558,-5.061455E-4,-6.6322513E-4,-7.15585E-4
20210720:13:19:51:564,-2.7925268E-4,2.6179937E-4,-3.4906584E-4
20210720:13:19:51:568,8.901179E-4,9.948377E-4,-1.7453292E-5
20210720:13:19:51:569,3.8397242E-4,-1.9198621E-4,5.061455E-4
20210720:13:19:51:575,4.363323E-4,9.250245E-4,5.410521E-4
20210720:13:19:51:577,0.0,3.4906585E-5,4.1887903E-4
20210720:13:19:51:581,5.235988E-5,-3.4906585E-5,-2.0943952E-4
20210720:13:19:51:585,-8.0285146E-4,-5.235988E-5,-3.8397242E-4
20210720:13:19:51:589,-4.5378561E-4,5.235988E-5,-3.4906585E-5
20210720:13:19:51:593,2.9670598E-4,2.0943952E-4,-5.410521E-4
20210720:13:19:51:597,1.0471976E-4,-6.457718E-4,1.0471976E-4
20210720:13:19:51:600,8.901179E-4,-0.0013613568,-5.2359875E-4
20210720:13:19:51:605,4.5378561E-4,-0.0010297443,2.443461E-4
20210720:13:19:51:609,0.0,2.0943952E-4,-8.2030473E-4
20210720:13:19:51:613,-5.235988E-5,4.1887903E-4,6.981317E-5
20210720:13:19:51:618,2.2689281E-4,-9.250245E-4,-4.0142573E-4
20210720:13:19:51:621,2.7925268E-4,-6.457718E-4,1.3962634E-4
20210720:13:19:51:626,-5.061455E-4,-4.712389E-4,-6.981317E-4
20210720:13:19:51:646,-4.0142573E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:19:51:646,6.1086525E-4,6.981317E-5,1.3962634E-4
20210720:13:19:51:647,6.1086525E-4,9.5993106E-4,3.4906584E-4
20210720:13:19:51:647,9.0757123E-4,4.886922E-4,8.3775807E-4
20210720:13:19:51:648,-3.4906584E-4,7.853982E-4,4.712389E-4
20210720:13:19:51:649,0.0016406095,4.5378561E-4,-0.001850049
20210720:13:19:51:653,9.5993106E-4,5.9341197E-4,-6.6322513E-4
