TIME,X,Y,Z
20210720:00:59:58:098,0.09735782,0.20536505,9.748183
20210720:00:59:58:100,0.09305783,0.20718463,9.752206
20210720:00:59:58:104,0.09071152,0.20020314,9.750291
20210720:00:59:58:108,0.08696698,0.19167979,9.759857
20210720:00:59:58:112,0.082044505,0.1977036,9.7497835
20210720:00:59:58:117,0.07932469,0.2079795,9.735293
20210720:00:59:58:120,0.08094317,0.19957107,9.739795
20210720:00:59:58:124,0.08403648,0.20839131,9.737381
20210720:00:59:58:128,0.08230308,0.18163371,9.757866
20210720:00:59:58:132,0.07720821,0.18082927,9.761094
20210720:00:59:58:136,0.07363607,0.18541655,9.758555
20210720:00:59:58:140,0.08484094,0.20260692,9.744477
20210720:00:59:58:144,0.08373002,0.1991018,9.747064
20210720:00:59:58:148,0.08302134,0.19987753,9.748375
20210720:00:59:58:154,0.08367256,0.19677465,9.744401
20210720:00:59:58:156,0.093718626,0.19450495,9.75075
20210720:00:59:58:160,0.094264515,0.19571163,9.747657
20210720:00:59:58:164,0.09124782,0.1850239,9.761725
20210720:00:59:58:168,0.09878476,0.19056888,9.743951
20210720:00:59:58:172,0.08096232,0.19062634,9.741413
20210720:00:59:58:177,0.073683955,0.1842865,9.736021
20210720:00:59:58:180,0.07624096,0.20237708,9.745388
20210720:00:59:58:185,0.06547663,0.21081425,9.755051
20210720:00:59:58:188,0.082705304,0.1894867,9.749965
20210720:00:59:58:192,0.08417056,0.18945797,9.751287
20210720:00:59:58:196,0.08165186,0.17516938,9.758124
20210720:00:59:58:202,0.09254069,0.18821298,9.749822
20210720:00:59:58:204,0.098689,0.1832522,9.750023
20210720:00:59:58:208,0.09386228,0.19457199,9.760404
20210720:00:59:58:212,0.08411309,0.1977802,9.760337
20210720:00:59:58:217,0.07236235,0.21118775,9.75209
20210720:00:59:58:221,0.10532572,0.20242497,9.7383585
20210720:00:59:58:224,0.10113108,0.18990809,9.743607
20210720:00:59:58:229,0.08140285,0.19710027,9.755404
20210720:00:59:58:232,0.08298303,0.20230046,9.751986
20210720:00:59:58:237,0.08115386,0.19558713,9.754121
20210720:00:59:58:241,0.086909525,0.1820934,9.743214
20210720:00:59:58:244,0.07513005,0.19213948,9.740379
20210720:00:59:58:248,0.0744884,0.20012653,9.743884
20210720:00:59:58:253,0.08079952,0.20849666,9.751009
20210720:00:59:58:256,0.07916189,0.21266256,9.756774
20210720:00:59:58:260,0.08296388,0.20601627,9.738482
20210720:00:59:58:264,0.09546161,0.19827822,9.747274
20210720:00:59:58:268,0.09260772,0.19000384,9.746632
20210720:00:59:58:272,0.073999986,0.22249795,9.758134
20210720:00:59:58:276,0.082073234,0.20350714,9.758881
20210720:00:59:58:281,0.07913315,0.18817468,9.745004
20210720:00:59:58:285,0.08300218,0.19278112,9.748357
20210720:00:59:58:288,0.086306185,0.19412187,9.752312
20210720:00:59:58:292,0.072103776,0.18718827,9.751095
20210720:00:59:58:296,0.07199843,0.19211075,9.750444
20210720:00:59:58:301,0.08581776,0.20391895,9.750348
20210720:00:59:58:304,0.081536934,0.20095971,9.740292
20210720:00:59:58:308,0.08191043,0.2027027,9.746316
20210720:00:59:58:312,0.09266518,0.18640298,9.750885
20210720:00:59:58:317,0.08385453,0.20842962,9.75438
20210720:00:59:58:320,0.09995313,0.19593188,9.75008
20210720:00:59:58:324,0.08377791,0.19951361,9.742103
20210720:00:59:58:328,0.08891107,0.20391895,9.745655
20210720:00:59:58:332,0.08042602,0.20363164,9.737496
20210720:00:59:58:337,0.07381802,0.2113314,9.74918
20210720:00:59:58:341,0.07890331,0.21056524,9.758191
20210720:00:59:58:344,0.08053137,0.19505082,9.745713
20210720:00:59:58:349,0.08486966,0.18328093,9.755759
20210720:00:59:58:353,0.100135095,0.19821116,9.760949
20210720:00:59:58:375,0.08489839,0.20361249,9.763238
20210720:00:59:58:376,0.07855855,0.20599711,9.749505
20210720:00:59:58:376,0.07474698,0.1932887,9.749802
20210720:00:59:58:377,0.0734158,0.19868043,9.747619
20210720:00:59:58:377,0.086650945,0.19496463,9.765479
20210720:00:59:58:378,0.083615094,0.18879716,9.764713
20210720:00:59:58:380,0.06816771,0.19940826,9.758277
20210720:00:59:58:395,0.06504567,0.19779935,9.749247
20210720:00:59:58:395,0.07716033,0.2004713,9.757359
20210720:00:59:58:396,0.08546343,0.20033722,9.750587
20210720:00:59:58:396,0.08485051,0.19753122,9.755816
20210720:00:59:58:401,0.08152736,0.18727446,9.749773
20210720:00:59:58:404,0.076997526,0.18620186,9.759944
20210720:00:59:58:432,0.084821776,0.20421584,9.754093
20210720:00:59:58:433,0.07855855,0.19433257,9.747466
20210720:00:59:58:433,0.08681375,0.21330422,9.741155
20210720:00:59:58:434,0.080904864,0.20899466,9.748777
20210720:00:59:58:434,0.089677215,0.19500294,9.753718
20210720:00:59:58:435,0.089868754,0.1861827,9.742322
20210720:00:59:58:435,0.091697924,0.17216226,9.762424
20210720:00:59:58:436,0.08273403,0.18163371,9.745139
20210720:00:59:58:440,0.08132624,0.19554882,9.737257
20210720:00:59:58:444,0.09329725,0.19842187,9.738023
20210720:00:59:58:448,0.09226295,0.18473661,9.746517
