TIME,X,Y,Z
20210720:00:59:58:098,4.5378561E-4,4.712389E-4,3.4906584E-4
20210720:00:59:58:101,5.2359875E-4,2.6179937E-4,0.0
20210720:00:59:58:105,8.726646E-5,-7.853982E-4,3.8397242E-4
20210720:00:59:58:108,-4.1887903E-4,2.2689281E-4,4.5378561E-4
20210720:00:59:58:112,2.443461E-4,-2.0943952E-4,4.712389E-4
20210720:00:59:58:118,1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:00:59:58:120,3.4906585E-5,-3.8397242E-4,8.726646E-5
20210720:00:59:58:124,-8.726646E-4,-7.5049157E-4,-4.712389E-4
20210720:00:59:58:128,-8.901179E-4,5.5850536E-4,1.7453292E-4
20210720:00:59:58:132,8.0285146E-4,2.6179937E-4,1.0471976E-4
20210720:00:59:58:136,6.981317E-4,8.726646E-5,-1.7453292E-5
20210720:00:59:58:140,2.443461E-4,-2.2689281E-4,2.6179937E-4
20210720:00:59:58:144,4.886922E-4,-0.0013089969,4.363323E-4
20210720:00:59:58:149,8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:00:59:58:154,9.0757123E-4,0.0,4.0142573E-4
20210720:00:59:58:157,1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:00:59:58:160,0.0012217305,5.235988E-5,4.712389E-4
20210720:00:59:58:164,6.457718E-4,-6.806784E-4,1.7453292E-5
20210720:00:59:58:169,2.2689281E-4,-1.7453292E-4,4.0142573E-4
20210720:00:59:58:173,-2.6179937E-4,0.0010995574,1.7453292E-5
20210720:00:59:58:177,-4.712389E-4,0.0013788101,-6.6322513E-4
20210720:00:59:58:180,-3.1415926E-4,-1.7453292E-5,1.7453292E-5
20210720:00:59:58:185,6.981317E-5,2.2689281E-4,8.726646E-5
20210720:00:59:58:188,4.5378561E-4,-8.726646E-5,2.7925268E-4
20210720:00:59:58:193,5.2359875E-4,-8.726646E-5,0.0
20210720:00:59:58:197,8.726646E-5,4.712389E-4,6.981317E-5
20210720:00:59:58:202,-1.5707963E-4,1.2217305E-4,-0.0012217305
20210720:00:59:58:205,-2.6179937E-4,-2.2689281E-4,-5.061455E-4
20210720:00:59:58:208,-3.4906584E-4,-1.0471976E-4,3.1415926E-4
20210720:00:59:58:212,-1.7453292E-4,3.4906585E-5,0.0
20210720:00:59:58:218,-1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:00:59:58:222,0.0,5.235988E-5,1.3962634E-4
20210720:00:59:58:224,0.0,5.235988E-5,2.7925268E-4
20210720:00:59:58:229,0.0,-3.6651915E-4,4.363323E-4
20210720:00:59:58:233,0.0019547688,2.9670598E-4,-0.0010297443
20210720:00:59:58:237,-4.712389E-4,6.6322513E-4,-1.7453292E-5
20210720:00:59:58:241,4.1887903E-4,1.5707963E-4,-6.806784E-4
20210720:00:59:58:244,1.9198621E-4,6.981317E-5,-2.7925268E-4
20210720:00:59:58:249,3.4906585E-5,5.235988E-5,-2.0943952E-4
20210720:00:59:58:253,0.0,8.2030473E-4,-3.8397242E-4
20210720:00:59:58:256,4.363323E-4,3.1415926E-4,1.9198621E-4
20210720:00:59:58:260,3.8397242E-4,0.0011693706,0.0
20210720:00:59:58:265,6.283185E-4,5.061455E-4,-3.4906584E-4
20210720:00:59:58:268,1.0471976E-4,1.3962634E-4,-5.410521E-4
20210720:00:59:58:273,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:00:59:58:276,-1.2217305E-4,5.235988E-5,4.1887903E-4
20210720:00:59:58:281,-1.3962634E-4,5.235988E-5,4.5378561E-4
20210720:00:59:58:285,7.330383E-4,5.061455E-4,1.5707963E-4
20210720:00:59:58:288,2.443461E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:59:58:292,-6.981317E-5,0.0,-5.061455E-4
20210720:00:59:58:296,1.0471976E-4,5.235988E-5,0.0
20210720:00:59:58:301,4.5378561E-4,5.235988E-5,-4.886922E-4
20210720:00:59:58:305,-3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:00:59:58:308,-5.235988E-5,-6.806784E-4,-3.1415926E-4
20210720:00:59:58:312,-4.363323E-4,-1.7453292E-4,2.0943952E-4
20210720:00:59:58:317,-5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:00:59:58:320,0.0,5.235988E-5,-3.3161257E-4
20210720:00:59:58:324,0.0,-3.6651915E-4,3.3161257E-4
20210720:00:59:58:329,-4.363323E-4,7.5049157E-4,1.3962634E-4
