TIME,X,Y,Z
20210720:08:12:09:304,-1.2217305E-4,0.0011519173,5.235988E-5
20210720:08:12:09:308,0.0015358897,0.0012217305,0.0
20210720:08:12:09:312,0.0015184365,3.4906584E-4,-9.948377E-4
20210720:08:12:09:316,0.0017453292,0.0015882496,-4.1887903E-4
20210720:08:12:09:320,-0.0023038345,-2.0943952E-4,5.5850536E-4
20210720:08:12:09:324,-0.0013439035,-4.5378561E-4,4.0142573E-4
20210720:08:12:09:328,-8.0285146E-4,2.6179937E-4,-6.806784E-4
20210720:08:12:09:332,5.410521E-4,8.2030473E-4,-3.6651915E-4
20210720:08:12:09:336,0.0012740904,-1.3962634E-4,5.5850536E-4
20210720:08:12:09:341,0.0010297443,0.0,-4.712389E-4
20210720:08:12:09:344,-7.15585E-4,1.7453292E-5,2.2689281E-4
20210720:08:12:09:349,0.0017627826,3.3161257E-4,-2.6179937E-4
20210720:08:12:09:352,0.0026179939,0.0010821042,-0.0011693706
20210720:08:12:09:357,-4.5378561E-4,8.3775807E-4,1.2217305E-4
20210720:08:12:09:360,0.001553343,8.5521134E-4,-8.5521134E-4
20210720:08:12:09:364,-5.235988E-5,-7.15585E-4,3.4906584E-4
20210720:08:12:09:368,-4.0142573E-4,-8.726646E-5,5.061455E-4
20210720:08:12:09:373,-0.0010821042,0.0,-3.4906585E-5
20210720:08:12:09:376,-3.1415926E-4,-4.0142573E-4,1.7453292E-4
20210720:08:12:09:380,1.7453292E-4,-3.4906585E-5,4.712389E-4
20210720:08:12:09:384,0.002565634,8.901179E-4,-1.5707963E-4
20210720:08:12:09:388,-0.0010297443,-1.3962634E-4,7.330383E-4
20210720:08:12:09:392,-0.005253441,-0.0017627826,8.726646E-4
20210720:08:12:09:396,-0.0013264503,3.4906584E-4,-2.7925268E-4
20210720:08:12:09:401,-3.4906584E-4,6.457718E-4,5.7595863E-4
20210720:08:12:09:405,8.726646E-4,0.0,-5.2359875E-4
20210720:08:12:09:409,1.2217305E-4,0.0010297443,-4.5378561E-4
20210720:08:12:09:412,0.0,9.424778E-4,-1.9198621E-4
20210720:08:12:09:416,2.9670598E-4,7.5049157E-4,2.7925268E-4
20210720:08:12:09:420,7.853982E-4,-1.5707963E-4,3.6651915E-4
20210720:08:12:09:424,6.1086525E-4,-1.2217305E-4,6.806784E-4
20210720:08:12:09:428,6.6322513E-4,3.1415926E-4,1.0471976E-4
20210720:08:12:09:432,-1.7453292E-5,1.9198621E-4,-5.410521E-4
20210720:08:12:09:436,-1.3962634E-4,-3.8397242E-4,-0.0014137167
20210720:08:12:09:441,2.7925268E-4,-0.0012391837,-6.1086525E-4
20210720:08:12:09:444,2.0943952E-4,-2.9670598E-4,-8.726646E-5
20210720:08:12:09:448,4.5378561E-4,-1.7453292E-5,1.7453292E-4
20210720:08:12:09:452,-4.886922E-4,0.0015358897,-2.7925268E-4
20210720:08:12:09:459,5.2359875E-4,0.0014137167,0.0
20210720:08:12:09:461,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:08:12:09:464,4.886922E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:12:09:469,0.001012291,1.3962634E-4,-8.0285146E-4
20210720:08:12:09:475,0.0014835298,4.886922E-4,3.6651915E-4
20210720:08:12:09:477,2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:08:12:09:481,5.2359875E-4,5.235988E-5,-4.0142573E-4
20210720:08:12:09:484,1.7453292E-4,4.712389E-4,4.886922E-4
20210720:08:12:09:488,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:08:12:09:492,0.0,1.7453292E-5,4.712389E-4
