TIME,X,Y,Z
20210720:14:03:05:509,0.074028715,0.21714452,9.743932
20210720:14:03:05:513,0.062699355,0.22850262,9.755529
20210720:14:03:05:517,0.0524809,0.2172307,9.758948
20210720:14:03:05:521,0.058916517,0.21818839,9.745129
20210720:14:03:05:524,0.066290654,0.212902,9.749668
20210720:14:03:05:529,0.063235655,0.21200177,9.739891
20210720:14:03:05:532,0.04478115,0.20481917,9.751889
20210720:14:03:05:536,0.06797618,0.20581515,9.755912
20210720:14:03:05:540,0.067468606,0.19824947,9.752819
20210720:14:03:05:544,0.04841076,0.20116083,9.744037
20210720:14:03:05:548,0.036458906,0.21388839,9.745397
20210720:14:03:05:552,0.05996996,0.20076817,9.7416525
20210720:14:03:05:556,0.06520848,0.18624015,9.749706
20210720:14:03:05:561,0.050613422,0.20143855,9.748998
20210720:14:03:05:565,0.052796938,0.20390937,9.737411
20210720:14:03:05:568,0.05571786,0.1876671,9.736586
20210720:14:03:05:573,0.07044699,0.1964203,9.740829
20210720:14:03:05:578,0.07216124,0.20423499,9.728446
20210720:14:03:05:581,0.066740766,0.22504538,9.7335415
20210720:14:03:05:584,0.067210026,0.20319112,9.735418
20210720:14:03:05:588,0.0634655,0.19786641,9.747619
20210720:14:03:05:592,0.059644353,0.1965448,9.758297
20210720:14:03:05:597,0.077811554,0.19711941,9.759351
20210720:14:03:05:600,0.0589644,0.21655075,9.754954
20210720:14:03:05:604,0.06319735,0.20792206,9.742686
20210720:14:03:05:608,0.066194884,0.21619642,9.741126
20210720:14:03:05:613,0.065754354,0.20879355,9.733149
20210720:14:03:05:616,0.066740766,0.19327912,9.746345
20210720:14:03:05:620,0.07499597,0.1973301,9.742571
20210720:14:03:05:624,0.08078994,0.19842187,9.751076
20210720:14:03:05:628,0.08752244,0.19536684,9.742697
20210720:14:03:05:633,0.082868114,0.20580557,9.737592
20210720:14:03:05:636,0.05404192,0.20072988,9.738904
20210720:14:03:05:641,0.059491124,0.21127394,9.735197
20210720:14:03:05:646,0.07010223,0.21806389,9.732602
20210720:14:03:05:649,0.070619375,0.21364899,9.741796
20210720:14:03:05:653,0.06394434,0.21956745,9.743826
20210720:14:03:05:656,0.06728664,0.22222023,9.739459
20210720:14:03:05:662,0.07694007,0.21180066,9.751708
20210720:14:03:05:665,0.080722906,0.20732829,9.740417
20210720:14:03:05:669,0.07968861,0.21643583,9.74895
20210720:14:03:05:673,0.078510664,0.2152962,9.738425
20210720:14:03:05:679,0.07157706,0.20977995,9.740541
20210720:14:03:05:680,0.07214208,0.20644721,9.749094
20210720:14:03:05:685,0.06039134,0.2070793,9.756994
20210720:14:03:05:689,0.055047486,0.21147504,9.749716
20210720:14:03:05:693,0.057834335,0.2152962,9.745195
20210720:14:03:05:697,0.054147266,0.21510465,9.75053
20210720:14:03:05:700,0.06429868,0.21817882,9.754457
20210720:14:03:05:704,0.06734411,0.21437682,9.736787
20210720:14:03:05:708,0.07770621,0.21947168,9.742342
20210720:14:03:05:714,0.077217795,0.19437087,9.740389
20210720:14:03:05:717,0.07792647,0.19209158,9.734241
20210720:14:03:05:721,0.07877882,0.20978953,9.743625
20210720:14:03:05:725,0.07600154,0.20628442,9.751613
20210720:14:03:05:729,0.07641334,0.197378,9.738482
20210720:14:03:05:732,0.074718244,0.19978178,9.742686
20210720:14:03:05:736,0.073492415,0.20133321,9.73401
20210720:14:03:05:740,0.06981492,0.2306574,9.737994
20210720:14:03:05:745,0.065696895,0.21244231,9.7451
20210720:14:03:05:748,0.078884155,0.20932026,9.694956
20210720:14:03:05:753,0.068627395,0.20384233,9.745627
20210720:14:03:05:757,0.06132987,0.21643583,9.692677
20210720:14:03:05:762,0.063427195,0.21460666,9.749947
20210720:14:03:05:765,0.08022491,0.20967461,9.683799
20210720:14:03:05:768,0.07797436,0.20406261,9.754964
20210720:14:03:05:772,0.09045294,0.21289241,9.691585
20210720:14:03:05:777,0.05785349,0.20546082,9.772997
20210720:14:03:05:780,0.07660488,0.22132,9.718227
20210720:14:03:05:784,0.06786125,0.21617725,9.763967
20210720:14:03:05:788,0.073616914,0.20250158,9.730064
20210720:14:03:05:793,0.079018235,0.1955967,9.757262
20210720:14:03:05:797,0.09464759,0.18751387,9.761648
20210720:14:03:05:800,0.07519709,0.1987762,9.764398
20210720:14:03:05:804,0.07726568,0.21122605,9.791672
20210720:14:03:05:809,0.061502255,0.19046353,9.771359
20210720:14:03:05:813,0.08619126,0.20382318,9.795838
20210720:14:03:05:817,0.066108696,0.18556978,9.790867
20210720:14:03:05:821,0.089150496,0.19516574,9.744027
20210720:14:03:05:824,0.043670237,0.18674773,9.784431
20210720:14:03:05:829,0.070494875,0.19545305,9.747887
20210720:14:03:05:833,0.0642508,0.20041384,9.688003
20210720:14:03:05:837,0.067554794,0.20519266,9.71862
20210720:14:03:05:841,0.048065994,0.21358193,9.671857
20210720:14:03:05:845,0.055420984,0.21604319,9.770536
20210720:14:03:05:848,0.05614882,0.21090044,9.653517
20210720:14:03:05:852,0.060956374,0.20819978,9.7716465
20210720:14:03:05:856,0.071098216,0.218265,9.69507
20210720:14:03:05:861,0.07597281,0.2176904,9.795073
20210720:14:03:05:865,0.07885543,0.2088893,9.650548
20210720:14:03:05:868,0.07562804,0.21123563,9.786702
20210720:14:03:05:872,0.09072109,0.2206209,9.910281
20210720:14:03:05:876,0.07986099,0.19019538,9.789814
20210720:14:03:05:881,0.085702844,0.18768626,9.702655
20210720:14:03:05:884,0.0708971,0.18689139,9.763315
20210720:14:03:05:888,0.08257123,0.20078734,9.724434
20210720:14:03:05:893,0.064116724,0.21097705,9.716628
20210720:14:03:05:897,0.07297526,0.2088893,9.735581
20210720:14:03:05:901,0.062536545,0.2211955,9.684095
20210720:14:03:05:904,0.05747042,0.22080286,9.777795
20210720:14:03:05:909,0.07586746,0.20911916,9.689766
20210720:14:03:05:913,0.05850471,0.1973301,9.715498
20210720:14:03:05:916,0.07673895,0.21989307,9.8788595
20210720:14:03:05:920,0.06163633,0.212155,9.728887
20210720:14:03:05:924,0.078223355,0.20143855,9.771091
20210720:14:03:05:929,0.05787264,0.20268354,9.794277
20210720:14:03:05:958,0.066836536,0.21472159,9.726243
20210720:14:03:05:959,0.052586246,0.22369505,9.67721
20210720:14:03:05:960,0.06908708,0.21568884,9.766878
20210720:14:03:05:960,0.07333919,0.21179108,9.687094
20210720:14:03:05:961,0.049789816,0.20023188,9.765154
20210720:14:03:05:961,0.078194626,0.19255129,9.66611
20210720:14:03:05:962,0.077620015,0.18805975,9.767778
20210720:14:03:05:963,0.0844004,0.20706013,9.814024
20210720:14:03:05:966,0.06680781,0.19869001,9.718074
20210720:14:03:05:968,0.06625235,0.21221246,9.705126
20210720:14:03:05:981,0.058571752,0.19157445,9.658123
20210720:14:03:05:982,0.06675992,0.20180248,9.749275
20210720:14:03:05:983,0.082714885,0.2046372,9.710537
20210720:14:03:05:985,0.07093541,0.20123744,9.735724
20210720:14:03:05:988,0.07874051,0.20215681,9.806075
20210720:14:03:06:012,0.07723694,0.18036959,9.7646265
20210720:14:03:06:013,0.07488105,0.1905593,9.780381
20210720:14:03:06:013,0.05979758,0.20954053,9.74805
20210720:14:03:06:014,0.060774416,0.2180256,9.735839
20210720:14:03:06:014,0.08169016,0.22725762,9.67155
20210720:14:03:06:014,0.06432741,0.23477542,9.7373905
20210720:14:03:06:017,0.07154833,0.21891622,9.731299
20210720:14:03:06:021,0.06874232,0.21809262,9.772192
20210720:14:03:06:025,0.06735368,0.21782447,9.765623
20210720:14:03:06:029,0.06200025,0.199686,9.766446
20210720:14:03:06:033,0.06401137,0.21648371,9.733705
20210720:14:03:06:036,0.08780974,0.22894314,9.695042
20210720:14:03:06:042,0.08330864,0.23564692,9.729777
20210720:14:03:06:045,0.06981492,0.21927057,9.701363
20210720:14:03:06:048,0.05734592,0.22475807,9.727891
20210720:14:03:06:052,0.07348284,0.21023963,9.781415
20210720:14:03:06:056,0.06924989,0.19682254,9.76613
20210720:14:03:06:060,0.053342815,0.20718463,9.766772
20210720:14:03:06:066,0.0589644,0.20232919,9.737103
20210720:14:03:06:069,0.07027461,0.22137748,9.742044
20210720:14:03:06:072,0.06501695,0.22266075,9.689861
20210720:14:03:06:078,0.072285734,0.2199218,9.763497
20210720:14:03:06:080,0.08449617,0.21669441,9.730103
20210720:14:03:06:085,0.07294654,0.19738756,9.756161
20210720:14:03:06:089,0.07783071,0.20378487,9.763287
20210720:14:03:06:094,0.080311105,0.19891028,9.755471
20210720:14:03:06:096,0.071375936,0.22150196,9.748069
20210720:14:03:06:101,0.070456564,0.2141757,9.751765
20210720:14:03:06:105,0.06764098,0.22385786,9.72767
20210720:14:03:06:113,0.07214208,0.22372378,9.70594
20210720:14:03:06:113,0.079525806,0.19668846,9.7442
20210720:14:03:06:116,0.081067674,0.22620417,9.687736
20210720:14:03:06:120,0.06909666,0.2158708,9.76005
20210720:14:03:06:125,0.072075054,0.2108813,9.729931
20210720:14:03:06:129,0.062009823,0.20513521,9.780161
20210720:14:03:06:133,0.06974789,0.19537644,9.735715
20210720:14:03:06:136,0.076116465,0.19377711,9.762098
20210720:14:03:06:141,0.06981492,0.19614258,9.731521
20210720:14:03:06:144,0.065036096,0.1953477,9.735351
20210720:14:03:06:148,0.052088253,0.20642807,9.73448
20210720:14:03:06:157,0.057240576,0.20432116,9.742965
20210720:14:03:06:159,0.05497087,0.21850443,9.747082
20210720:14:03:06:161,0.05996996,0.21865766,9.760556
20210720:14:03:06:164,0.054032344,0.22410686,9.7409725
20210720:14:03:06:168,0.0559094,0.21155167,9.736711
20210720:14:03:06:172,0.06677908,0.22112846,9.73922
20210720:14:03:06:177,0.063388884,0.21201135,9.744123
20210720:14:03:06:180,0.07745721,0.20069157,9.737314
20210720:14:03:06:184,0.077083714,0.21395545,9.750186
20210720:14:03:06:188,0.08023449,0.2140512,9.752551
20210720:14:03:06:193,0.07285077,0.21250933,9.755213
20210720:14:03:06:208,0.062354587,0.22584026,9.753097
20210720:14:03:06:209,0.08058883,0.21860977,9.741336
20210720:14:03:06:209,0.0840269,0.21439599,9.759398
20210720:14:03:06:210,0.078280814,0.2018695,9.749793
20210720:14:03:06:212,0.08310753,0.20117041,9.744832
20210720:14:03:06:216,0.07935342,0.20754856,9.737524
