TIME,X,Y,Z
20210720:06:59:09:109,0.0848122,0.19390161,9.762798
20210720:06:59:09:112,0.07747637,0.19270451,9.755816
20210720:06:59:09:116,0.06953719,0.18881632,9.759341
20210720:06:59:09:121,0.070648104,0.19048268,9.756936
20210720:06:59:09:124,0.08543469,0.1924172,9.756352
20210720:06:59:09:128,0.08714894,0.19616173,9.759283
20210720:06:59:09:132,0.077945635,0.21037371,9.763306
20210720:06:59:09:136,0.08326076,0.19471563,9.752398
20210720:06:59:09:140,0.07633673,0.18071434,9.756037
20210720:06:59:09:144,0.0734158,0.18092503,9.763842
20210720:06:59:09:148,0.074028715,0.19108602,9.763813
20210720:06:59:09:152,0.06624278,0.18474619,9.754629
20210720:06:59:09:156,0.06656838,0.18737023,9.752704
20210720:06:59:09:160,0.078759655,0.18177737,9.760164
20210720:06:59:09:164,0.090213515,0.18597202,9.760739
20210720:06:59:09:169,0.07602069,0.20791247,9.758622
20210720:06:59:09:173,0.08335653,0.1986134,9.765479
20210720:06:59:09:176,0.07932469,0.17911503,9.7519
20210720:06:59:09:180,0.06606081,0.20149602,9.750051
20210720:06:59:09:184,0.07915231,0.19304927,9.760941
20210720:06:59:09:189,0.07439263,0.20057665,9.760988
20210720:06:59:09:192,0.07562804,0.21612938,9.752905
20210720:06:59:09:196,0.07633673,0.21872468,9.758173
20210720:06:59:09:200,0.087187245,0.18344374,9.761189
20210720:06:59:09:205,0.08622957,0.19015707,9.771427
20210720:06:59:09:208,0.072458126,0.18516755,9.765757
20210720:06:59:09:212,0.08107725,0.19015707,9.756238
20210720:06:59:09:217,0.070303336,0.1857709,9.756199
20210720:06:59:09:221,0.07818505,0.19453368,9.762587
20210720:06:59:09:224,0.070715144,0.19359516,9.756468
20210720:06:59:09:229,0.07397125,0.19871874,9.763306
20210720:06:59:09:232,0.08755117,0.22299594,9.759532
20210720:06:59:09:236,0.08559749,0.20927238,9.7501955
20210720:06:59:09:241,0.07830955,0.20308577,9.758277
20210720:06:59:09:244,0.0744884,0.18834706,9.769875
20210720:06:59:09:249,0.08115386,0.18315643,9.7705555
20210720:06:59:09:253,0.08315541,0.19581696,9.755634
20210720:06:59:09:256,0.079420455,0.19272366,9.747456
20210720:06:59:09:261,0.084754735,0.20126617,9.756468
20210720:06:59:09:264,0.08900684,0.19767487,9.76639
20210720:06:59:09:268,0.0838641,0.19343235,9.762204
20210720:06:59:09:272,0.068474166,0.18335754,9.750223
20210720:06:59:09:276,0.07145255,0.19824947,9.746757
20210720:06:59:09:280,0.08094317,0.19951361,9.759064
20210720:06:59:09:284,0.09876561,0.20149602,9.773477
20210720:06:59:09:289,0.09253111,0.1991497,9.756324
20210720:06:59:09:292,0.07782113,0.19771318,9.764953
20210720:06:59:09:296,0.068033636,0.20446482,9.749467
20210720:06:59:09:300,0.06720045,0.17287093,9.748787
20210720:06:59:09:305,0.07451714,0.1842865,9.750023
20210720:06:59:09:308,0.07175901,0.18941008,9.760845
20210720:06:59:09:312,0.06720045,0.19894858,9.771887
20210720:06:59:09:316,0.077792406,0.20562361,9.758977
20210720:06:59:09:321,0.07124187,0.19918801,9.7602415
20210720:06:59:09:324,0.070178844,0.18613482,9.764522
20210720:06:59:09:328,0.082140274,0.18460253,9.760787
20210720:06:59:09:332,0.08907388,0.20292296,9.752848
20210720:06:59:09:336,0.09534669,0.19157445,9.757004
20210720:06:59:09:340,0.08825027,0.17910543,9.768544
20210720:06:59:09:344,0.07399041,0.18949628,9.746652
20210720:06:59:09:349,0.061665058,0.20003076,9.745934
20210720:06:59:09:353,0.06490202,0.18760006,9.762003
20210720:06:59:09:356,0.086976565,0.18058984,9.750741
20210720:06:59:09:360,0.088700384,0.19003257,9.744133
20210720:06:59:09:364,0.07517793,0.18082927,9.751938
20210720:06:59:09:368,0.08704359,0.19781853,9.760969
20210720:06:59:09:373,0.07530243,0.20822851,9.759226
20210720:06:59:09:376,0.08405563,0.1865945,9.75526
20210720:06:59:09:380,0.077782825,0.17849252,9.761122
20210720:06:59:09:384,0.07458418,0.18862478,9.758498
20210720:06:59:09:389,0.083337374,0.18334796,9.773677
20210720:06:59:09:392,0.080904864,0.18493772,9.765078
20210720:06:59:09:396,0.08602846,0.19338445,9.766896
20210720:06:59:09:400,0.08887277,0.19145952,9.753212
20210720:06:59:09:406,0.09667786,0.18929517,9.735476
20210720:06:59:09:409,0.08167101,0.18510053,9.760777
20210720:06:59:09:412,0.087886356,0.18976443,9.754198
20210720:06:59:09:416,0.07179732,0.1842003,9.765354
20210720:06:59:09:421,0.07404786,0.19610427,9.755242
20210720:06:59:09:425,0.076930486,0.19269493,9.753404
20210720:06:59:09:428,0.0776679,0.19954234,9.752015
20210720:06:59:09:432,0.08685206,0.20066282,9.764761
20210720:06:59:09:436,0.08224561,0.19608511,9.768018
20210720:06:59:09:440,0.07360734,0.1990252,9.75302
20210720:06:59:09:444,0.07124187,0.19719604,9.797313
20210720:06:59:09:449,0.06934566,0.1804462,9.75688
20210720:06:59:09:452,0.11116757,0.17367539,9.736059
20210720:06:59:09:457,0.06992984,0.18047494,9.727679
20210720:06:59:09:461,0.081345394,0.18930474,9.681194
20210720:06:59:09:464,0.0833661,0.20551828,9.740493
20210720:06:59:09:468,0.07832871,0.19664058,9.762444
20210720:06:59:09:473,0.04786488,0.1858954,9.8726635
20210720:06:59:09:476,0.07084922,0.18080054,9.756793
20210720:06:59:09:480,0.09624691,0.17225802,9.746555
20210720:06:59:09:484,0.08342356,0.19017622,9.7159
20210720:06:59:09:489,0.088039584,0.19011877,9.797313
20210720:06:59:09:492,0.04514507,0.19207244,9.769799
20210720:06:59:09:496,0.07201759,0.18058984,9.8216095
20210720:06:59:09:500,0.05797799,0.16109146,9.722652
20210720:06:59:09:505,0.10550768,0.19046353,9.6487
20210720:06:59:09:508,0.08118259,0.19347066,9.734948
20210720:06:59:09:512,0.08644984,0.18937178,9.7339525
20210720:06:59:09:516,0.05599559,0.18893124,9.771274
20210720:06:59:09:521,0.10990343,0.21377349,9.684134
20210720:06:59:09:525,0.077342294,0.21520042,9.744133
20210720:06:59:09:528,0.086401954,0.19882408,9.793013
20210720:06:59:09:532,0.061052144,0.17070659,9.7788105
20210720:06:59:09:536,0.096697025,0.19025284,9.689037
20210720:06:59:09:540,0.10497138,0.18712123,9.752282
20210720:06:59:09:544,0.0755227,0.18213171,9.705854
20210720:06:59:09:548,0.057154384,0.20983742,9.805347
20210720:06:59:09:552,0.07550355,0.20385191,9.743501
20210720:06:59:09:557,0.0784532,0.19383456,9.791308
20210720:06:59:09:561,0.06662585,0.19013792,9.752513
20210720:06:59:09:564,0.089342035,0.19689916,9.74533
20210720:06:59:09:569,0.08409394,0.20110336,9.725257
20210720:06:59:09:572,0.080655865,0.2019557,9.776712
20210720:06:59:09:577,0.06467217,0.19295351,9.760719
20210720:06:59:09:581,0.06930735,0.19047311,9.740149
20210720:06:59:09:584,0.075446084,0.18873972,9.738214
20210720:06:59:09:589,0.08277234,0.1873798,9.733503
20210720:06:59:09:593,0.09089347,0.18435353,9.771915
20210720:06:59:09:597,0.07640376,0.18883549,9.784087
20210720:06:59:09:601,0.076652765,0.20180248,9.777096
20210720:06:59:09:605,0.07933427,0.18248606,9.740312
20210720:06:59:09:609,0.08763736,0.19338445,9.747733
20210720:06:59:09:613,0.08699571,0.2069069,9.773716
20210720:06:59:09:616,0.0665205,0.2005096,9.77883
20210720:06:59:09:621,0.06480625,0.19847932,9.772758
20210720:06:59:09:624,0.07993761,0.19378668,9.735083
20210720:06:59:09:628,0.07548439,0.19868043,9.74488
20210720:06:59:09:632,0.07919061,0.18850029,9.767299
20210720:06:59:09:637,0.069106236,0.18623058,9.777451
20210720:06:59:09:640,0.08555919,0.18607736,9.778091
20210720:06:59:09:644,0.09194692,0.19207244,9.765019
20210720:06:59:09:649,0.07852981,0.17958428,9.752551
20210720:06:59:09:653,0.0833278,0.1789139,9.756286
20210720:06:59:09:657,0.060381766,0.17897137,9.765958
20210720:06:59:09:660,0.06492117,0.19839312,9.75438
20210720:06:59:09:664,0.07344454,0.19442832,9.759982
20210720:06:59:09:669,0.083873674,0.18159541,9.745981
20210720:06:59:09:672,0.08874827,0.19009005,9.760307
20210720:06:59:09:676,0.07324342,0.17823395,9.758153
20210720:06:59:09:680,0.07223786,0.18284997,9.762635
20210720:06:59:09:684,0.064308256,0.18081969,9.758776
20210720:06:59:09:688,0.07078218,0.17933528,9.754514
20210720:06:59:09:692,0.07954496,0.19911139,9.769435
20210720:06:59:09:696,0.08127836,0.18896955,9.774941
20210720:06:59:09:701,0.06924989,0.1848228,9.764071
20210720:06:59:09:705,0.0671813,0.18184441,9.752369
20210720:06:59:09:710,0.09089347,0.17430747,9.747197
20210720:06:59:09:713,0.10061393,0.19212031,9.761467
20210720:06:59:09:716,0.081096396,0.18047494,9.760509
20210720:06:59:09:721,0.07386591,0.18212213,9.763382
20210720:06:59:09:724,0.07000645,0.19785683,9.747839
20210720:06:59:09:729,0.07493851,0.19645862,9.753442
20210720:06:59:09:732,0.08155608,0.18986976,9.763162
20210720:06:59:09:738,0.09119993,0.17898095,9.758028
20210720:06:59:09:740,0.081096396,0.18733193,9.751679
20210720:06:59:09:765,0.07148129,0.19263747,9.752282
20210720:06:59:09:766,0.073080614,0.18560809,9.756621
20210720:06:59:09:767,0.08602846,0.18159541,9.756085
