TIME,X,Y,Z
20210720:00:04:16:396,0.07742848,0.19005173,9.748692
20210720:00:04:16:397,0.07440221,0.19228312,9.753393
20210720:00:04:16:401,0.08070375,0.19289604,9.764129
20210720:00:04:16:404,0.06259401,0.1930876,9.759695
20210720:00:04:16:408,0.064997785,0.19228312,9.7562475
20210720:00:04:16:412,0.07414364,0.19272366,9.7490835
20210720:00:04:16:416,0.082667,0.17302416,9.751814
20210720:00:04:16:420,0.082705304,0.18053238,9.755471
20210720:00:04:16:424,0.08351933,0.17412551,9.753671
20210720:00:04:16:428,0.07905654,0.18032171,9.762779
20210720:00:04:16:432,0.07501513,0.18008228,9.747877
20210720:00:04:16:437,0.072075054,0.18604863,9.754926
20210720:00:04:16:440,0.06296751,0.1910573,9.761888
20210720:00:04:16:444,0.06608955,0.19567332,9.76525
20210720:00:04:16:448,0.06498821,0.18560809,9.764119
20210720:00:04:16:453,0.07808928,0.18786822,9.76568
20210720:00:04:16:457,0.08431421,0.19037735,9.772212
20210720:00:04:16:461,0.077093296,0.18929517,9.76885
20210720:00:04:16:464,0.07784986,0.1823041,9.749361
20210720:00:04:16:469,0.06886682,0.20181204,9.758871
20210720:00:04:16:472,0.07406703,0.19734927,9.76005
20210720:00:04:16:476,0.09676405,0.19498378,9.773026
20210720:00:04:16:480,0.09136274,0.20505859,9.763823
20210720:00:04:16:484,0.09253111,0.18720742,9.757013
20210720:00:04:16:488,0.08499417,0.1915936,9.7585745
20210720:00:04:16:492,0.056665964,0.19122967,9.7585745
20210720:00:04:16:496,0.069269046,0.20366037,9.765853
20210720:00:04:16:500,0.07277416,0.19083704,9.765087
20210720:00:04:16:504,0.06537128,0.18103038,9.757406
20210720:00:04:16:508,0.069853224,0.1898985,9.761333
20210720:00:04:16:513,0.09323979,0.19270451,9.767299
20210720:00:04:16:516,0.08520485,0.19721518,9.767107
20210720:00:04:16:521,0.07037995,0.19363345,9.768582
20210720:00:04:16:525,0.07313807,0.18273504,9.758996
20210720:00:04:16:528,0.0710216,0.17538963,9.758776
20210720:00:04:16:532,0.08491755,0.1983261,9.760068
20210720:00:04:16:537,0.08202535,0.19669802,9.778523
20210720:00:04:16:540,0.069451004,0.19215862,9.768918
20210720:00:04:16:545,0.06884766,0.19872832,9.7646265
20210720:00:04:16:549,0.067152575,0.19028157,9.758785
20210720:00:04:16:554,0.07884585,0.18511009,9.755539
20210720:00:04:16:557,0.07536947,0.17732416,9.754561
20210720:00:04:16:561,0.08446744,0.18142304,9.759006
20210720:00:04:16:565,0.08682334,0.18703504,9.7715025
20210720:00:04:16:569,0.08667011,0.18339585,9.749831
20210720:00:04:16:572,0.07186436,0.18033127,9.753192
20210720:00:04:16:577,0.076652765,0.18460253,9.77362
20210720:00:04:16:580,0.07716033,0.18826087,9.767509
20210720:00:04:16:584,0.072506,0.1761079,9.768573
20210720:00:04:16:588,0.07726568,0.1791629,9.763276
20210720:00:04:16:592,0.08196789,0.18001524,9.760757
20210720:00:04:16:596,0.07561847,0.16736427,9.758804
20210720:00:04:16:600,0.090060286,0.18922812,9.753451
20210720:00:04:16:605,0.084975004,0.1944379,9.75481
20210720:00:04:16:608,0.07922892,0.17118542,9.753968
20210720:00:04:16:613,0.066836536,0.1746618,9.753068
20210720:00:04:16:616,0.06295793,0.19558713,9.756448
20210720:00:04:16:620,0.07667191,0.20007864,9.767452
20210720:00:04:16:624,0.08303092,0.19031988,9.758594
20210720:00:04:16:628,0.07385633,0.19937955,9.761103
20210720:00:04:16:632,0.066673726,0.19313547,9.757617
20210720:00:04:16:637,0.063867725,0.17893305,9.762385
20210720:00:04:16:640,0.062565275,0.18070477,9.747169
20210720:00:04:16:645,0.07933427,0.2019557,9.776952
20210720:00:04:16:649,0.064997785,0.19262789,9.758815
20210720:00:04:16:653,0.08058883,0.19139248,9.755884
20210720:00:04:16:657,0.055775322,0.18524417,9.753633
