TIME,X,Y,Z
20210720:06:30:23:025,0.07883627,0.18761922,9.753404
20210720:06:30:23:026,0.096371405,0.1815571,9.746
20210720:06:30:23:028,0.077591285,0.19834524,9.749381
20210720:06:30:23:032,0.08453447,0.1883662,9.746623
20210720:06:30:23:037,0.07934384,0.18652746,9.742103
20210720:06:30:23:040,0.07536947,0.18609652,9.755672
20210720:06:30:23:044,0.06780379,0.19318335,9.755796
20210720:06:30:23:048,0.07793605,0.19157445,9.766753
20210720:06:30:23:052,0.06276639,0.2035646,9.75234
20210720:06:30:23:057,0.07149086,0.19478267,9.761822
20210720:06:30:23:060,0.06821559,0.18615398,9.769865
20210720:06:30:23:064,0.0707726,0.18496644,9.761648
20210720:06:30:23:069,0.06351338,0.18220833,9.770019
20210720:06:30:23:072,0.07291781,0.18755218,9.766322
20210720:06:30:23:076,0.06060203,0.18377891,9.75846
20210720:06:30:23:080,0.06980535,0.18933347,9.761266
20210720:06:30:23:084,0.058265295,0.17934486,9.759351
20210720:06:30:23:088,0.056120086,0.18488024,9.751335
20210720:06:30:23:093,0.08345229,0.18742768,9.752101
20210720:06:30:23:096,0.07912358,0.21348618,9.760921
20210720:06:30:23:102,0.0719314,0.18363526,9.754745
20210720:06:30:23:104,0.07928638,0.18213171,9.758354
20210720:06:30:23:108,0.065256365,0.18051323,9.747283
20210720:06:30:23:112,0.073358335,0.18351077,9.749112
20210720:06:30:23:116,0.06642473,0.17538007,9.763525
20210720:06:30:23:121,0.07224743,0.20245369,9.761936
20210720:06:30:23:124,0.08652645,0.19958065,9.752455
20210720:06:30:23:128,0.06562028,0.19874747,9.757771
20210720:06:30:23:133,0.08297346,0.2003468,9.749554
20210720:06:30:23:137,0.08101978,0.20053834,9.759647
20210720:06:30:23:141,0.086583905,0.20220469,9.754657
20210720:06:30:23:144,0.08269572,0.18010142,9.7561035
20210720:06:30:23:148,0.08263827,0.1998488,9.750186
20210720:06:30:23:153,0.08076122,0.20447439,9.755998
20210720:06:30:23:157,0.08184339,0.18897912,9.748097
20210720:06:30:23:161,0.08045476,0.19813456,9.7632675
20210720:06:30:23:164,0.08191043,0.18714996,9.762941
20210720:06:30:23:169,0.08384494,0.1976653,9.754016
20210720:06:30:23:172,0.088805735,0.18576132,9.7450905
20210720:06:30:23:176,0.06902005,0.20677285,9.766543
20210720:06:30:23:180,0.07695922,0.21080467,9.757387
20210720:06:30:23:184,0.06909666,0.19335572,9.763057
20210720:06:30:23:188,0.07476613,0.20036595,9.756219
20210720:06:30:23:192,0.07291781,0.1991497,9.758229
20210720:06:30:23:196,0.07980353,0.2105078,9.756438
