TIME,X,Y,Z
20210720:06:30:23:026,3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:06:30:23:028,1.7453292E-4,1.9198621E-4,-2.9670598E-4
20210720:06:30:23:032,-1.0471976E-4,-7.330383E-4,1.3962634E-4
20210720:06:30:23:037,-4.712389E-4,-3.3161257E-4,2.0943952E-4
20210720:06:30:23:040,-6.6322513E-4,7.330383E-4,-6.981317E-5
20210720:06:30:23:044,5.235988E-5,0.0013089969,3.4906585E-5
20210720:06:30:23:048,2.9670598E-4,1.9198621E-4,-1.0471976E-4
20210720:06:30:23:053,-4.0142573E-4,-6.806784E-4,3.4906585E-5
20210720:06:30:23:058,-1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:06:30:23:060,-4.886922E-4,3.3161257E-4,2.0943952E-4
20210720:06:30:23:064,-4.712389E-4,2.2689281E-4,2.2689281E-4
20210720:06:30:23:069,2.0943952E-4,-1.0471976E-4,2.2689281E-4
20210720:06:30:23:072,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:06:30:23:076,5.9341197E-4,9.250245E-4,-3.8397242E-4
20210720:06:30:23:080,0.004712389,0.0025481808,-7.5049157E-4
20210720:06:30:23:084,0.0010821042,0.0010297443,5.235988E-5
20210720:06:30:23:088,7.330383E-4,1.5707963E-4,1.9198621E-4
20210720:06:30:23:093,5.410521E-4,-6.806784E-4,2.0943952E-4
20210720:06:30:23:097,-1.7453292E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:30:23:102,2.6179937E-4,3.8397242E-4,-1.5707963E-4
20210720:06:30:23:104,3.3161257E-4,7.330383E-4,-7.15585E-4
20210720:06:30:23:108,3.4906585E-5,9.948377E-4,-9.424778E-4
20210720:06:30:23:113,6.1086525E-4,0.0010821042,3.4906585E-5
20210720:06:30:23:117,-3.4906585E-5,0.0010471975,-2.443461E-4
20210720:06:30:23:121,-1.7453292E-5,5.2359875E-4,-1.5707963E-4
20210720:06:30:23:124,4.712389E-4,3.8397242E-4,-4.0142573E-4
20210720:06:30:23:128,5.061455E-4,2.2689281E-4,1.2217305E-4
20210720:06:30:23:133,8.2030473E-4,-2.2689281E-4,2.0943952E-4
20210720:06:30:23:137,-3.1415926E-4,-6.1086525E-4,-6.457718E-4
20210720:06:30:23:142,1.0471976E-4,-9.424778E-4,-2.2689281E-4
20210720:06:30:23:144,7.5049157E-4,7.6794485E-4,1.7453292E-5
20210720:06:30:23:149,4.1887903E-4,4.1887903E-4,1.9198621E-4
20210720:06:30:23:154,8.0285146E-4,6.806784E-4,-2.0943952E-4
20210720:06:30:23:157,-3.1415926E-4,2.7925268E-4,1.3962634E-4
20210720:06:30:23:161,-7.5049157E-4,2.0943952E-4,-2.0943952E-4
20210720:06:30:23:165,-2.6179937E-4,5.2359875E-4,1.3962634E-4
20210720:06:30:23:169,-5.235988E-5,3.8397242E-4,2.0943952E-4
20210720:06:30:23:172,-2.7925268E-4,-1.9198621E-4,2.2689281E-4
20210720:06:30:23:176,2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:06:30:23:181,3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:30:23:185,0.0011170107,6.1086525E-4,1.5707963E-4
20210720:06:30:23:188,6.1086525E-4,9.5993106E-4,2.0943952E-4
20210720:06:30:23:192,-0.0017976891,1.3962634E-4,5.410521E-4
20210720:06:30:23:196,-0.0024609142,-6.806784E-4,7.15585E-4
20210720:06:30:23:202,-0.0067020645,-0.00424115,8.726646E-4
20210720:06:30:23:205,-0.0018849556,-0.001850049,2.0943952E-4
20210720:06:30:23:208,-5.2359875E-4,-5.061455E-4,-8.726646E-5
20210720:06:30:23:212,-0.0010297443,-5.410521E-4,6.1086525E-4
20210720:06:30:23:217,-5.235988E-5,-6.1086525E-4,-1.7453292E-5
20210720:06:30:23:221,0.002443461,-5.5850536E-4,-6.981317E-4
20210720:06:30:23:226,8.901179E-4,-1.7453292E-4,-4.886922E-4
20210720:06:30:23:229,-3.6651915E-4,0.0010297443,-1.7453292E-5
20210720:06:30:23:232,-0.0011519173,9.5993106E-4,3.1415926E-4
20210720:06:30:23:236,-1.9198621E-4,5.7595863E-4,-0.001256637
20210720:06:30:23:240,5.7595863E-4,2.6179937E-4,-2.6179937E-4
20210720:06:30:23:244,3.8397242E-4,-5.410521E-4,-9.250245E-4
20210720:06:30:23:248,5.235988E-5,-3.4906585E-5,-2.0943952E-4
20210720:06:30:23:253,-5.7595863E-4,1.5707963E-4,1.3962634E-4
20210720:06:30:23:256,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:06:30:23:261,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:06:30:23:264,-4.0142573E-4,1.9198621E-4,-2.0943952E-4
20210720:06:30:23:269,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:06:30:23:272,3.1415926E-4,1.9198621E-4,6.457718E-4
20210720:06:30:23:276,3.4906584E-4,-2.2689281E-4,2.9670598E-4
20210720:06:30:23:280,-3.8397242E-4,1.2217305E-4,-6.981317E-5
20210720:06:30:23:285,9.948377E-4,1.9198621E-4,4.886922E-4
20210720:06:30:23:288,4.5378561E-4,1.9198621E-4,8.901179E-4
20210720:06:30:23:293,3.6651915E-4,1.9198621E-4,5.9341197E-4
20210720:06:30:23:297,3.4906584E-4,1.9198621E-4,2.7925268E-4
20210720:06:30:23:301,3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:06:30:23:304,3.4906584E-4,1.7453292E-5,-2.0943952E-4
20210720:06:30:23:308,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:06:30:23:313,2.7925268E-4,6.457718E-4,2.0943952E-4
20210720:06:30:23:317,-8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:06:30:23:321,-1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:06:30:23:324,-2.6179937E-4,-0.0011693706,-8.726646E-5
20210720:06:30:23:331,3.8397242E-4,-5.9341197E-4,4.886922E-4
20210720:06:30:23:332,2.2689281E-4,3.8397242E-4,2.6179937E-4
20210720:06:30:23:337,-4.0142573E-4,4.886922E-4,6.806784E-4
20210720:06:30:23:341,8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:06:30:23:344,3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:06:30:23:348,-8.726646E-5,-2.2689281E-4,6.806784E-4
20210720:06:30:23:353,2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:06:30:23:356,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:06:30:23:360,-6.981317E-4,-0.0011170107,1.7453292E-5
20210720:06:30:23:364,2.2689281E-4,0.0,1.9198621E-4
20210720:06:30:23:369,4.5378561E-4,1.5707963E-4,2.0943952E-4
20210720:06:30:23:373,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:06:30:23:376,-2.443461E-4,-5.410521E-4,2.2689281E-4
20210720:06:30:23:381,1.2217305E-4,-4.886922E-4,-5.2359875E-4
20210720:06:30:23:385,-1.7453292E-4,-6.6322513E-4,-0.0012217305
20210720:06:30:23:388,0.0,-5.235988E-5,-1.2217305E-4
20210720:06:30:23:393,-8.901179E-4,1.5707963E-4,-2.6179937E-4
20210720:06:30:23:396,1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:06:30:23:401,0.0,1.7453292E-5,2.0943952E-4
20210720:06:30:23:405,1.5707963E-4,-1.2217305E-4,-6.981317E-5
20210720:06:30:23:408,0.0,1.7453292E-5,3.4906585E-5
20210720:06:30:23:413,1.7453292E-4,-4.5378561E-4,-4.1887903E-4
20210720:06:30:23:417,3.1415926E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:30:23:422,-4.0142573E-4,-6.1086525E-4,1.5707963E-4
20210720:06:30:23:424,-3.3161257E-4,-5.235988E-5,-2.0943952E-4
20210720:06:30:23:429,2.443461E-4,-2.7925268E-4,1.3962634E-4
20210720:06:30:23:432,0.0012217305,-6.283185E-4,-8.726646E-5
20210720:06:30:23:437,5.061455E-4,3.6651915E-4,3.4906585E-5
20210720:06:30:23:441,-9.948377E-4,1.0471976E-4,1.9198621E-4
