TIME,X,Y,Z
20210720:02:41:56:819,0.09380482,0.20165882,9.762463
20210720:02:41:56:820,0.08217858,0.18466957,9.759091
20210720:02:41:56:824,0.07553227,0.18009186,9.743759
20210720:02:41:56:829,0.07673895,0.19246508,9.745809
20210720:02:41:56:832,0.08859504,0.1982399,9.757474
20210720:02:41:56:836,0.085080355,0.18755218,9.75733
20210720:02:41:56:840,0.08834605,0.19497421,9.748078
20210720:02:41:56:844,0.066798225,0.2010938,9.735303
20210720:02:41:56:848,0.07499597,0.18301277,9.752771
20210720:02:41:56:852,0.09973286,0.17538963,9.760719
20210720:02:41:56:856,0.08350018,0.19190964,9.756219
20210720:02:41:56:860,0.06515101,0.18982188,9.757378
20210720:02:41:56:865,0.075034276,0.19874747,9.749008
20210720:02:41:56:868,0.073741406,0.18604863,9.751277
20210720:02:41:56:873,0.08452489,0.17914376,9.742246
20210720:02:41:56:876,0.09494446,0.20413922,9.74397
20210720:02:41:56:880,0.076873034,0.19785683,9.759254
20210720:02:41:56:884,0.086440265,0.19506998,9.749754
20210720:02:41:56:888,0.088738695,0.19864212,9.741614
20210720:02:41:56:892,0.07454587,0.19012834,9.748595
20210720:02:41:56:896,0.08869081,0.18456422,9.742581
20210720:02:41:56:900,0.084352516,0.19431342,9.753279
20210720:02:41:56:904,0.093469635,0.19635327,9.743912
20210720:02:41:56:908,0.0703608,0.19606596,9.744382
20210720:02:41:56:913,0.067688875,0.20231962,9.751124
20210720:02:41:56:916,0.0884035,0.19835483,9.756324
20210720:02:41:56:920,0.09455181,0.19868043,9.749372
20210720:02:41:56:924,0.086440265,0.18688181,9.740742
20210720:02:41:56:929,0.086976565,0.1875426,9.749698
20210720:02:41:56:934,0.09452309,0.19674593,9.765241
20210720:02:41:56:936,0.0943507,0.20904253,9.75213
20210720:02:41:56:940,0.09863153,0.1959702,9.748174
20210720:02:41:56:944,0.09788454,0.18802145,9.749592
20210720:02:41:56:948,0.08177635,0.18371189,9.753643
20210720:02:41:56:952,0.088738695,0.19562542,9.744956
20210720:02:41:56:956,0.08525273,0.1985272,9.753892
20210720:02:41:56:961,0.081958316,0.19338445,9.762128
20210720:02:41:56:964,0.08265742,0.18228494,9.7512
20210720:02:41:56:968,0.08100063,0.1806569,9.745579
20210720:02:41:56:972,0.07135679,0.20052876,9.756899
20210720:02:41:56:976,0.09140105,0.19983923,9.754408
20210720:02:41:56:982,0.08357679,0.20070115,9.745598
20210720:02:41:56:984,0.07733272,0.19594146,9.752551
20210720:02:41:56:988,0.060142346,0.19483055,9.74986
20210720:02:41:56:992,0.07347326,0.1955105,9.743979
20210720:02:41:56:997,0.0776679,0.1965927,9.743136
20210720:02:41:57:002,0.082705304,0.19157445,9.751267
20210720:02:41:57:004,0.09185115,0.20018399,9.752244
20210720:02:41:57:008,0.07640376,0.20482875,9.753469
20210720:02:41:57:013,0.075321585,0.19390161,9.744601
20210720:02:41:57:016,0.06741114,0.19494548,9.749457
20210720:02:41:57:020,0.089552715,0.20770179,9.749218
20210720:02:41:57:024,0.08113471,0.19522321,9.751172
20210720:02:41:57:028,0.08096232,0.19335572,9.743567
20210720:02:41:57:032,0.09843999,0.19444747,9.723686
20210720:02:41:57:036,0.09708967,0.18712123,9.743358
20210720:02:41:57:040,0.08218816,0.18425776,9.751066
20210720:02:41:57:044,0.07113652,0.17925867,9.737592
20210720:02:41:57:048,0.06949889,0.19524236,9.73853
20210720:02:41:57:052,0.08771397,0.19985838,9.744918
20210720:02:41:57:056,0.080655865,0.19687042,9.744325
20210720:02:41:57:060,0.06021896,0.19924547,9.750261
20210720:02:41:57:064,0.05545929,0.20481917,9.744659
