TIME,X,Y,Z
20210720:02:41:56:819,5.5850536E-4,-2.443461E-4,2.443461E-4
20210720:02:41:56:821,0.0013613568,-3.3161257E-4,-1.5707963E-4
20210720:02:41:56:825,4.1887903E-4,3.3161257E-4,8.901179E-4
20210720:02:41:56:829,-7.330383E-4,-6.1086525E-4,-5.235988E-5
20210720:02:41:56:832,-2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:02:41:56:836,-1.0471976E-4,6.6322513E-4,-1.7453292E-5
20210720:02:41:56:840,3.6651915E-4,3.1415926E-4,-1.3962634E-4
20210720:02:41:56:844,0.0,-6.806784E-4,-6.6322513E-4
20210720:02:41:56:848,-5.235988E-5,-0.0010471975,-6.981317E-4
20210720:02:41:56:852,-5.235988E-5,-8.726646E-5,-2.6179937E-4
20210720:02:41:56:857,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:02:41:56:861,-6.981317E-5,9.948377E-4,0.0
20210720:02:41:56:865,-6.981317E-5,4.886922E-4,-4.5378561E-4
20210720:02:41:56:869,2.443461E-4,-1.3962634E-4,2.0943952E-4
20210720:02:41:56:874,1.0471976E-4,1.7453292E-4,-2.9670598E-4
20210720:02:41:56:876,-4.712389E-4,1.0471976E-4,-5.235988E-5
20210720:02:41:56:880,-1.2217305E-4,7.853982E-4,-0.0012217305
20210720:02:41:56:884,2.2689281E-4,3.3161257E-4,-3.4906585E-5
20210720:02:41:56:888,1.0471976E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:41:56:892,-3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:02:41:56:897,-5.235988E-5,-1.9198621E-4,-7.5049157E-4
20210720:02:41:56:900,-5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:02:41:56:904,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:02:41:56:908,-8.2030473E-4,2.443461E-4,2.7925268E-4
20210720:02:41:56:913,-3.1415926E-4,-5.235988E-5,1.7453292E-5
20210720:02:41:56:916,-4.1887903E-4,6.981317E-5,0.0
20210720:02:41:56:921,-2.443461E-4,-8.726646E-5,-1.7453292E-5
20210720:02:41:56:924,9.5993106E-4,3.6651915E-4,-1.7453292E-5
20210720:02:41:56:929,3.4906584E-4,4.0142573E-4,4.1887903E-4
20210720:02:41:56:934,0.0,2.6179937E-4,3.4906585E-5
20210720:02:41:56:937,-5.235988E-5,2.443461E-4,-3.1415926E-4
20210720:02:41:56:942,-5.235988E-5,-1.7453292E-4,-6.283185E-4
20210720:02:41:56:945,-6.981317E-5,-5.7595863E-4,-2.9670598E-4
20210720:02:41:56:948,-6.981317E-5,-6.457718E-4,5.5850536E-4
20210720:02:41:56:953,-6.981317E-5,-5.9341197E-4,-3.6651915E-4
20210720:02:41:56:956,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:02:41:56:961,2.443461E-4,5.410521E-4,2.9670598E-4
20210720:02:41:56:964,-6.457718E-4,0.0,4.712389E-4
20210720:02:41:56:968,-2.7925268E-4,-8.5521134E-4,5.235988E-5
20210720:02:41:56:973,-2.2689281E-4,-6.283185E-4,0.0
20210720:02:41:56:976,9.0757123E-4,-3.3161257E-4,4.1887903E-4
20210720:02:41:56:982,8.726646E-5,5.9341197E-4,4.886922E-4
20210720:02:41:56:984,-3.4906585E-5,0.0011868239,5.061455E-4
20210720:02:41:56:989,3.6651915E-4,4.0142573E-4,5.061455E-4
20210720:02:41:56:993,0.0,2.6179937E-4,5.235988E-5
20210720:02:41:56:997,-4.886922E-4,2.443461E-4,1.0471976E-4
20210720:02:41:57:003,-1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:02:41:57:004,-6.981317E-5,-1.9198621E-4,8.726646E-5
20210720:02:41:57:008,9.948377E-4,1.7453292E-4,0.0
20210720:02:41:57:013,8.0285146E-4,2.2689281E-4,-1.3962634E-4
20210720:02:41:57:016,-5.235988E-5,2.443461E-4,4.0142573E-4
20210720:02:41:57:021,5.235988E-5,0.0014486233,1.7453292E-4
20210720:02:41:57:025,-3.4906585E-5,1.2217305E-4,0.0
20210720:02:41:57:031,-5.235988E-5,0.0011170107,-1.3962634E-4
20210720:02:41:57:032,-6.981317E-5,-3.4906584E-4,4.0142573E-4
20210720:02:41:57:036,-6.981317E-5,3.3161257E-4,4.886922E-4
20210720:02:41:57:040,-5.061455E-4,3.8397242E-4,1.7453292E-4
20210720:02:41:57:044,-1.3962634E-4,-3.4906585E-5,0.0
20210720:02:41:57:048,-6.981317E-5,-3.6651915E-4,-5.7595863E-4
20210720:02:41:57:052,-6.981317E-5,-4.712389E-4,3.1415926E-4
20210720:02:41:57:056,-6.981317E-5,-5.5850536E-4,4.712389E-4
20210720:02:41:57:060,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:02:41:57:065,-6.981317E-5,2.2689281E-4,-8.726646E-4
20210720:02:41:57:069,-5.061455E-4,-5.235988E-5,-7.330383E-4
20210720:02:41:57:073,2.9670598E-4,6.981317E-5,0.0
20210720:02:41:57:077,2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:02:41:57:081,-1.9198621E-4,6.806784E-4,-4.5378561E-4
20210720:02:41:57:085,8.726646E-5,3.1415926E-4,-2.0943952E-4
20210720:02:41:57:088,6.981317E-5,6.981317E-4,6.981317E-5
