TIME,X,Y,Z
20210720:08:08:20:368,0.07032249,0.18455464,9.763842
20210720:08:08:20:368,0.06778464,0.17543752,9.769253
20210720:08:08:20:372,0.07376057,0.17445111,9.768094
20210720:08:08:20:376,0.087445825,0.18833748,9.770765
20210720:08:08:20:380,0.09427409,0.18800229,9.761486
20210720:08:08:20:384,0.09089347,0.18355866,9.753777
20210720:08:08:20:389,0.08326076,0.19099984,9.752475
20210720:08:08:20:393,0.079362996,0.1763569,9.751947
20210720:08:08:20:396,0.07145255,0.18474619,9.766686
20210720:08:08:20:400,0.06780379,0.18360654,9.759887
20210720:08:08:20:405,0.083117105,0.18317558,9.758143
20210720:08:08:20:408,0.08105809,0.19306841,9.755912
20210720:08:08:20:412,0.090634905,0.18004397,9.742868
20210720:08:08:20:416,0.091697924,0.19017622,9.756171
20210720:08:08:20:420,0.08829816,0.195635,9.761773
20210720:08:08:20:424,0.074651204,0.19688958,9.7556925
20210720:08:08:20:428,0.0728795,0.18533994,9.758566
20210720:08:08:20:432,0.056656387,0.18445888,9.7497835
20210720:08:08:20:436,0.067688875,0.19198625,9.761438
20210720:08:08:20:441,0.07026503,0.18481322,9.757387
20210720:08:08:20:444,0.081287935,0.19688958,9.743645
20210720:08:08:20:448,0.08650729,0.1975025,9.749218
20210720:08:08:20:452,0.07927681,0.1782148,9.758268
20210720:08:08:20:456,0.09778877,0.19809625,9.757157
20210720:08:08:20:461,0.07992803,0.19349937,9.761908
20210720:08:08:20:465,0.08042602,0.19072211,9.753777
20210720:08:08:20:468,0.08412267,0.19963811,9.750501
20210720:08:08:20:473,0.077878594,0.19398779,9.756592
20210720:08:08:20:476,0.086871214,0.19239806,9.750272
20210720:08:08:20:481,0.090634905,0.19911139,9.75913
20210720:08:08:20:484,0.08265742,0.19306841,9.751527
20210720:08:08:20:489,0.07918104,0.19167979,9.739066
20210720:08:08:20:493,0.07140467,0.1914691,9.742659
20210720:08:08:20:496,0.07788817,0.19535728,9.758958
20210720:08:08:20:500,0.07530243,0.20725168,9.76387
20210720:08:08:20:506,0.06658754,0.218265,9.756745
20210720:08:08:20:508,0.07670064,0.20465636,9.746508
20210720:08:08:20:513,0.08771397,0.18947713,9.745675
20210720:08:08:20:516,0.09139147,0.18812679,9.750645
20210720:08:08:20:520,0.076901756,0.185723,9.765001
20210720:08:08:20:525,0.07625053,0.18398961,9.754476
20210720:08:08:20:528,0.08629661,0.19281943,9.746479
20210720:08:08:20:532,0.094887,0.18402793,9.75323
20210720:08:08:20:536,0.09184158,0.1686763,9.76116
20210720:08:08:20:541,0.07859685,0.18601032,9.759542
20210720:08:08:20:544,0.06960423,0.18797356,9.762597
20210720:08:08:20:549,0.08036856,0.18219875,9.745292
20210720:08:08:20:552,0.10220368,0.18298405,9.758421
20210720:08:08:20:557,0.09281841,0.19621919,9.761946
20210720:08:08:20:561,0.088547155,0.18557936,9.759618
20210720:08:08:20:564,0.07422983,0.2008448,9.760212
20210720:08:08:20:568,0.07229531,0.20708887,9.756544
20210720:08:08:20:573,0.075359896,0.19786641,9.758661
20210720:08:08:20:576,0.07060022,0.19537644,9.763927
20210720:08:08:20:580,0.08124005,0.17627071,9.765192
20210720:08:08:20:584,0.07883627,0.18293616,9.758986
20210720:08:08:20:589,0.07162494,0.18195933,9.750722
20210720:08:08:20:592,0.07893205,0.19482099,9.75122
20210720:08:08:20:597,0.07599196,0.17486292,9.764273
20210720:08:08:20:600,0.08478347,0.18921855,9.764312
20210720:08:08:20:605,0.067621835,0.20054792,9.766494
20210720:08:08:20:608,0.07572381,0.19531897,9.75393
20210720:08:08:20:612,0.07366479,0.18792568,9.751391
20210720:08:08:20:616,0.06732495,0.1842386,9.758853
20210720:08:08:20:622,0.08305007,0.19544347,9.763258
20210720:08:08:20:624,0.07631757,0.19916886,9.755615
20210720:08:08:20:629,0.078290395,0.18817468,9.757051
20210720:08:08:20:632,0.08433336,0.18477492,9.745569
20210720:08:08:20:636,0.07833828,0.17217183,9.757359
20210720:08:08:20:641,0.07570466,0.19199581,9.76319
20210720:08:08:20:644,0.07956411,0.19553925,9.757942
20210720:08:08:20:648,0.08507078,0.1936143,9.750012
20210720:08:08:20:652,0.077725366,0.18894082,9.74917
20210720:08:08:20:657,0.078261666,0.19203414,9.754581
20210720:08:08:20:661,0.089054726,0.18951543,9.770977
20210720:08:08:20:665,0.07994718,0.19449538,9.770881
20210720:08:08:20:668,0.06911582,0.18606777,9.759389
20210720:08:08:20:673,0.0704853,0.17855957,9.754332
20210720:08:08:20:676,0.06781337,0.18728402,9.753221
20210720:08:08:20:680,0.07833828,0.19371007,9.770373
20210720:08:08:20:684,0.07146213,0.19503167,9.777795
20210720:08:08:20:689,0.091669194,0.20334435,9.774856
20210720:08:08:20:692,0.08656476,0.2151238,9.743788
20210720:08:08:20:696,0.10081505,0.19325997,9.736711
20210720:08:08:20:700,0.08521442,0.18119319,9.770862
20210720:08:08:20:706,0.08329906,0.19459113,9.776436
20210720:08:08:20:708,0.08765651,0.17769764,9.765661
20210720:08:08:20:712,0.08057925,0.19196709,9.764264
20210720:08:08:20:716,0.077122025,0.19021454,9.751516
20210720:08:08:20:722,0.07998549,0.17291883,9.765241
20210720:08:08:20:725,0.07835743,0.19764613,9.782353
20210720:08:08:20:728,0.07101203,0.20002118,9.747379
20210720:08:08:20:732,0.091353156,0.20715591,9.762808
20210720:08:08:20:737,0.059577316,0.19732052,9.77723
20210720:08:08:20:741,0.066826954,0.18778203,9.814523
20210720:08:08:20:744,0.08139328,0.18467914,9.766322
20210720:08:08:20:748,0.08593269,0.19274281,9.724759
20210720:08:08:20:752,0.08567411,0.20646639,9.705309
20210720:08:08:20:756,0.061760828,0.19059761,9.785974
20210720:08:08:20:760,0.05653189,0.18674773,9.784049
20210720:08:08:20:764,0.09060617,0.19081788,9.758383
20210720:08:08:20:768,0.08689036,0.19476353,9.756583
20210720:08:08:20:773,0.08581776,0.18166244,9.802139
20210720:08:08:20:777,0.06136818,0.18970697,9.7862425
20210720:08:08:20:780,0.07811801,0.18425776,9.74328
20210720:08:08:20:784,0.10449254,0.18712123,9.717002
20210720:08:08:20:789,0.0889015,0.19735885,9.74668
20210720:08:08:20:792,0.08310753,0.1927907,9.843167
20210720:08:08:20:796,0.052078675,0.19623834,9.776847
20210720:08:08:20:800,0.060659494,0.18809807,9.718763
20210720:08:08:20:805,0.101772726,0.19665015,9.698346
20210720:08:08:20:808,0.07484274,0.19710983,9.735878
20210720:08:08:20:813,0.08660307,0.20143855,9.801574
20210720:08:08:20:816,0.07571423,0.19458155,9.7603655
20210720:08:08:20:821,0.08828858,0.19961895,9.718793
20210720:08:08:20:824,0.10380301,0.2079891,9.745531
20210720:08:08:20:828,0.070992865,0.1944858,9.786855
20210720:08:08:20:832,0.050623,0.1807814,9.770058
20210720:08:08:20:836,0.07573339,0.19414102,9.727116
20210720:08:08:20:840,0.09783666,0.20372742,9.727642
20210720:08:08:20:844,0.07702626,0.196382,9.80325
20210720:08:08:20:848,0.05299805,0.19586486,9.800147
20210720:08:08:20:852,0.074852325,0.20046172,9.743826
20210720:08:08:20:856,0.106283404,0.20680156,9.743874
20210720:08:08:20:860,0.085645385,0.19351853,9.766227
20210720:08:08:20:864,0.08641153,0.19195752,9.765528
20210720:08:08:20:869,0.10026917,0.20561405,9.728906
20210720:08:08:20:873,0.08426632,0.205796,9.768841
20210720:08:08:20:883,0.06836882,0.18765754,9.79262
20210720:08:08:20:883,0.08471643,0.1734647,9.7261095
20210720:08:08:20:884,0.10630256,0.1871308,9.722987
20210720:08:08:20:894,0.08093359,0.19261831,9.769435
20210720:08:08:20:895,0.06444233,0.21037371,9.764752
20210720:08:08:20:896,0.10409989,0.21086213,9.73334
20210720:08:08:20:900,0.07376057,0.19214904,9.758478
20210720:08:08:20:921,0.08888235,0.18812679,9.749448
20210720:08:08:20:922,0.100288324,0.18324262,9.756324
20210720:08:08:20:922,0.07801267,0.19251297,9.778715
20210720:08:08:20:922,0.064365715,0.19524236,9.753355
20210720:08:08:20:922,0.09881349,0.2068303,9.723916
20210720:08:08:20:924,0.081575245,0.18497603,9.763085
20210720:08:08:20:928,0.055689134,0.19349937,9.7748165
20210720:08:08:20:932,0.09276095,0.21547815,9.743136
20210720:08:08:20:939,0.085080355,0.20544167,9.766906
20210720:08:08:20:940,0.06284301,0.19157445,9.763545
20210720:08:08:20:944,0.08592311,0.20536505,9.732459
20210720:08:08:20:948,0.07885543,0.19648735,9.78268
20210720:08:08:20:952,0.06494033,0.18195933,9.770871
20210720:08:08:20:956,0.0889398,0.19864212,9.748251
20210720:08:08:20:960,0.07625053,0.2028272,9.775133
20210720:08:08:20:964,0.04857356,0.19379626,9.7713785
20210720:08:08:20:968,0.087943815,0.21627302,9.75799
20210720:08:08:20:972,0.07272627,0.193327,9.809954
20210720:08:08:20:976,0.05824614,0.17764018,9.782987
20210720:08:08:20:980,0.10205045,0.19512744,9.7349
20210720:08:08:20:984,0.09617987,0.19521362,9.772537
20210720:08:08:20:989,0.07151959,0.17719966,9.772672
20210720:08:08:20:992,0.09743443,0.19754079,9.746422
20210720:08:08:20:996,0.09102755,0.19728222,9.785457
20210720:08:08:21:000,0.057355497,0.17803283,9.773897
20210720:08:08:21:005,0.09226295,0.2032773,9.750042
20210720:08:08:21:008,0.081287935,0.1988528,9.808996
20210720:08:08:21:012,0.06249824,0.19619046,9.778542
20210720:08:08:21:016,0.10393708,0.20474255,9.749438
20210720:08:08:21:020,0.07214208,0.18460253,9.779452
20210720:08:08:21:024,0.067621835,0.17408718,9.75164
20210720:08:08:21:028,0.09175538,0.17835845,9.749391
20210720:08:08:21:032,0.081450745,0.17120458,9.778476
20210720:08:08:21:037,0.08008126,0.19711941,9.726578
20210720:08:08:21:041,0.094666734,0.19197667,9.736213
20210720:08:08:21:045,0.05996996,0.17314866,9.764463
20210720:08:08:21:048,0.07555143,0.18433438,9.726291
20210720:08:08:21:052,0.111148424,0.19251297,9.76208
20210720:08:08:21:057,0.06261316,0.1863072,9.789795
20210720:08:08:21:061,0.07573339,0.19754079,9.737974
20210720:08:08:21:064,0.10771034,0.20181204,9.755338
20210720:08:08:21:069,0.06576393,0.19426553,9.781673
20210720:08:08:21:073,0.07044699,0.18784906,9.742897
20210720:08:08:21:077,0.09310571,0.19724391,9.743165
20210720:08:08:21:080,0.051178455,0.19102857,9.76115
20210720:08:08:21:084,0.092904605,0.19690873,9.712788
20210720:08:08:21:089,0.105871595,0.1953477,9.749438
20210720:08:08:21:092,0.07313807,0.1707832,9.762501
20210720:08:08:21:096,0.10389877,0.18772456,9.731616
20210720:08:08:21:100,0.11154107,0.19323123,9.752234
20210720:08:08:21:104,0.07158663,0.17631859,9.761142
20210720:08:08:21:108,0.106063135,0.20721336,9.743759
20210720:08:08:21:112,0.101140656,0.18920897,9.769349
20210720:08:08:21:116,0.0756855,0.17992905,9.765566
20210720:08:08:21:121,0.08805874,0.17985243,9.761142
20210720:08:08:21:124,0.06857951,0.19973388,9.767568
20210720:08:08:21:128,0.059845466,0.19875705,9.745483
20210720:08:08:21:134,0.09025183,0.21174319,9.751977
20210720:08:08:21:136,0.07367438,0.19970515,9.74918
20210720:08:08:21:140,0.08543469,0.20264523,9.741106
20210720:08:08:21:144,0.08958145,0.20029892,9.76343
20210720:08:08:21:148,0.06124368,0.18831833,9.748692
20210720:08:08:21:153,0.081450745,0.20091183,9.737899
20210720:08:08:21:156,0.088068314,0.1841237,9.758412
20210720:08:08:21:160,0.072257005,0.1856464,9.749831
20210720:08:08:21:164,0.07876924,0.19783768,9.747753
20210720:08:08:21:168,0.08044518,0.1955584,9.761103
20210720:08:08:21:172,0.08789594,0.21141759,9.760624
20210720:08:08:21:177,0.08889192,0.20222385,9.760931
20210720:08:08:21:181,0.07291781,0.186968,9.758776
20210720:08:08:21:184,0.06857951,0.18894082,9.74714
20210720:08:08:21:189,0.09070194,0.19156486,9.757051
20210720:08:08:21:192,0.08907388,0.20192698,9.754745
20210720:08:08:21:196,0.090414636,0.19342276,9.748251
20210720:08:08:21:200,0.07587704,0.19418892,9.7393055
20210720:08:08:21:205,0.08467812,0.18915151,9.742246
20210720:08:08:21:228,0.077083714,0.1827159,9.759072
20210720:08:08:21:228,0.07534073,0.17639521,9.753192
20210720:08:08:21:229,0.06642473,0.18587624,9.751718
20210720:08:08:21:229,0.07723694,0.17711346,9.757253
20210720:08:08:21:229,0.07675811,0.17963217,9.763708
20210720:08:08:21:229,0.087273434,0.17637606,9.755376
20210720:08:08:21:232,0.080157876,0.19731094,9.767921
20210720:08:08:21:236,0.075225815,0.1933653,9.750453
