TIME,X,Y,Z
20210720:13:42:11:531,-5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:13:42:11:533,-4.1887903E-4,-9.250245E-4,1.5707963E-4
20210720:13:42:11:537,9.0757123E-4,-0.0011868239,1.7453292E-4
20210720:13:42:11:547,3.8397242E-4,-3.4906584E-4,1.7453292E-4
20210720:13:42:11:548,2.7925268E-4,-1.7453292E-5,1.7453292E-4
20210720:13:42:11:549,2.7925268E-4,0.0011519173,-1.3962634E-4
20210720:13:42:11:552,2.6179937E-4,-2.7925268E-4,2.9670598E-4
20210720:13:42:11:557,7.15585E-4,-5.061455E-4,3.1415926E-4
20210720:13:42:11:560,3.4906584E-4,-6.806784E-4,1.9198621E-4
20210720:13:42:11:564,-3.3161257E-4,-0.0011519173,1.7453292E-4
20210720:13:42:11:569,-8.3775807E-4,-0.0021118484,1.7453292E-4
20210720:13:42:11:572,-3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:13:42:11:576,6.6322513E-4,2.9670598E-4,1.7453292E-4
20210720:13:42:11:580,-5.9341197E-4,1.3962634E-4,-2.6179937E-4
20210720:13:42:11:585,5.235988E-5,-2.6179937E-4,-2.0943952E-4
20210720:13:42:11:589,0.0010646508,2.2689281E-4,0.0
20210720:13:42:11:592,-1.5707963E-4,6.283185E-4,1.3962634E-4
20210720:13:42:11:596,4.5378561E-4,1.9198621E-4,-1.3962634E-4
20210720:13:42:11:600,-8.2030473E-4,-5.5850536E-4,-3.1415926E-4
20210720:13:42:11:605,-5.9341197E-4,-9.424778E-4,-3.4906585E-5
20210720:13:42:11:608,-4.886922E-4,2.443461E-4,-1.7453292E-4
20210720:13:42:11:612,1.7453292E-5,-1.0471976E-4,0.0
20210720:13:42:11:616,0.0012391837,-3.4906585E-5,-2.9670598E-4
20210720:13:42:11:622,-8.901179E-4,-0.0010471975,8.726646E-5
20210720:13:42:11:625,-3.4906584E-4,-8.901179E-4,-2.7925268E-4
20210720:13:42:11:628,4.712389E-4,4.363323E-4,-2.0943952E-4
20210720:13:42:11:633,0.0011868239,6.6322513E-4,-1.7453292E-5
20210720:13:42:11:637,0.0018849556,3.3161257E-4,-1.5707963E-4
20210720:13:42:11:641,-1.7453292E-5,8.3775807E-4,-4.5378561E-4
20210720:13:42:11:645,3.4906584E-4,-6.981317E-5,6.981317E-5
20210720:13:42:11:649,-2.7925268E-4,0.0,1.5707963E-4
20210720:13:42:11:654,-4.363323E-4,-3.3161257E-4,9.250245E-4
20210720:13:42:11:658,-8.726646E-5,4.0142573E-4,4.1887903E-4
20210720:13:42:11:661,-8.726646E-5,1.5707963E-4,2.0943952E-4
