TIME,X,Y,Z
20210720:13:42:11:530,0.062306706,0.21411824,9.747016
20210720:13:42:11:533,0.061349027,0.19985838,9.747456
20210720:13:42:11:536,0.06783252,0.20730914,9.748911
20210720:13:42:11:541,0.072103776,0.20038511,9.736538
20210720:13:42:11:547,0.063896455,0.20262608,9.739516
20210720:13:42:11:548,0.060898915,0.20212808,9.742917
20210720:13:42:11:552,0.05927086,0.21498974,9.7432995
20210720:13:42:11:556,0.08161355,0.21569842,9.738521
20210720:13:42:11:560,0.08139328,0.20712718,9.73174
20210720:13:42:11:564,0.067487754,0.20206106,9.740925
20210720:13:42:11:569,0.07872135,0.18972611,9.74147
20210720:13:42:11:572,0.081249624,0.18685307,9.739928
20210720:13:42:11:576,0.07074387,0.20477128,9.740292
20210720:13:42:11:580,0.07220912,0.20950224,9.742686
20210720:13:42:11:584,0.066108696,0.21542068,9.750798
20210720:13:42:11:589,0.055966858,0.22506453,9.7490835
20210720:13:42:11:592,0.08023449,0.21219331,9.744842
20210720:13:42:11:596,0.06892428,0.20620781,9.742409
20210720:13:42:11:600,0.06965212,0.19617131,9.75075
20210720:13:42:11:605,0.05534437,0.21053651,9.73583
20210720:13:42:11:608,0.06716215,0.21186769,9.734594
20210720:13:42:11:612,0.08183382,0.20491493,9.739632
20210720:13:42:11:616,0.073999986,0.22172223,9.753815
20210720:13:42:11:621,0.07165367,0.2133138,9.75685
20210720:13:42:11:624,0.07929596,0.20601627,9.74328
20210720:13:42:11:628,0.07315723,0.20467553,9.745225
20210720:13:42:11:632,0.07516836,0.2079412,9.741442
20210720:13:42:11:636,0.06939354,0.21714452,9.74488
20210720:13:42:11:641,0.06687484,0.20314322,9.743385
20210720:13:42:11:644,0.057518303,0.20634188,9.734566
20210720:13:42:11:648,0.059491124,0.19599894,9.748031
20210720:13:42:11:653,0.05856217,0.19676508,9.736701
20210720:13:42:11:657,0.07547481,0.19167979,9.741087
20210720:13:42:11:661,0.07513005,0.21127394,9.749496
20210720:13:42:11:664,0.073750995,0.21514297,9.75687
20210720:13:42:11:669,0.07855855,0.22815785,9.740934
20210720:13:42:11:673,0.07915231,0.21673271,9.750252
20210720:13:42:11:677,0.06861782,0.20173542,9.738568
20210720:13:42:11:681,0.06863697,0.20700268,9.751344
20210720:13:42:11:685,0.075292856,0.19879535,9.740264
20210720:13:42:11:688,0.06677908,0.19485928,9.742878
20210720:13:42:11:692,0.078702204,0.2076156,9.738646
20210720:13:42:11:696,0.08079952,0.20768264,9.739191
20210720:13:42:11:700,0.0773806,0.2077401,9.746326
20210720:13:42:11:705,0.07272627,0.21856189,9.736203
20210720:13:42:11:708,0.075561,0.21068974,9.740321
20210720:13:42:11:712,0.06908708,0.20027976,9.7470255
20210720:13:42:11:716,0.078884155,0.20262608,9.754055
20210720:13:42:11:721,0.06792829,0.20198444,9.734834
20210720:13:42:11:724,0.05332366,0.20802741,9.728283
20210720:13:42:11:728,0.048161764,0.19453368,9.72565
20210720:13:42:11:732,0.0538025,0.21581334,9.73333
20210720:13:42:11:737,0.085827336,0.20617908,9.741384
20210720:13:42:11:740,0.082590386,0.19207244,9.752359
20210720:13:42:11:744,0.067526065,0.20309533,9.725219
20210720:13:42:11:748,0.0617321,0.20263565,9.747982
20210720:13:42:11:753,0.07133763,0.20733786,9.714789
20210720:13:42:11:757,0.056235008,0.21101536,9.763909
20210720:13:42:11:760,0.053093817,0.20206106,9.715116
20210720:13:42:11:764,0.06306327,0.21017261,9.736395
20210720:13:42:11:769,0.07068641,0.20873608,9.751995
20210720:13:42:11:773,0.07515878,0.2004713,9.793003
20210720:13:42:11:776,0.06776549,0.18725531,9.787113
20210720:13:42:11:780,0.076480374,0.20502028,9.728992
20210720:13:42:11:785,0.07677726,0.21754673,9.719156
20210720:13:42:11:789,0.07347326,0.23413378,9.7408
20210720:13:42:11:792,0.067688875,0.2142619,9.749323
20210720:13:42:11:796,0.049971778,0.20795079,9.749888
20210720:13:42:11:800,0.06187575,0.18916109,9.798779
20210720:13:42:11:805,0.06844544,0.1972535,9.696363
20210720:13:42:11:809,0.09282799,0.21547815,9.6727085
20210720:13:42:11:813,0.06826348,0.21151336,9.760443
20210720:13:42:11:816,0.06865613,0.19569248,9.725956
20210720:13:42:11:820,0.08099106,0.19288646,9.819866
20210720:13:42:11:825,0.083873674,0.19935082,9.789077
20210720:13:42:11:828,0.059912503,0.21626346,9.728839
20210720:13:42:11:832,0.062795125,0.2191748,9.668265
20210720:13:42:11:837,0.07965988,0.1977036,9.664712
20210720:13:42:11:841,0.057987563,0.19907309,9.696536
20210720:13:42:11:844,0.07761044,0.21526745,9.860012
20210720:13:42:11:848,0.06914455,0.17647181,9.72112
20210720:13:42:11:853,0.1021558,0.18343416,9.95738
20210720:13:42:11:856,0.06948931,0.17401057,9.687141
20210720:13:42:11:861,0.07128975,0.18394172,9.816409
20210720:13:42:11:865,0.06072653,0.20804656,9.657655
20210720:13:42:11:870,0.07549396,0.20528844,9.6687155
20210720:13:42:11:872,0.07240066,0.22204784,9.681031
20210720:13:42:11:878,0.06735368,0.22052513,9.6907425
20210720:13:42:11:881,0.07614519,0.21612938,9.655739
20210720:13:42:11:884,0.07983226,0.20040427,9.7918825
20210720:13:42:11:889,0.07435432,0.20546082,9.7657
20210720:13:42:11:892,0.07041826,0.19395906,9.728245
20210720:13:42:11:896,0.08239885,0.20642807,9.860079
20210720:13:42:11:902,0.07558974,0.20615034,9.822414
20210720:13:42:11:905,0.06842628,0.18437268,9.693442
20210720:13:42:11:908,0.05979758,0.2100864,9.817511
20210720:13:42:11:912,0.06406884,0.22684583,9.802255
20210720:13:42:11:916,0.054444145,0.20701225,9.605346
20210720:13:42:11:922,0.056378663,0.22196165,9.688626
20210720:13:42:11:925,0.05614882,0.23606828,9.659656
20210720:13:42:11:929,0.07088753,0.20917661,9.702302
20210720:13:42:11:934,0.08187212,0.21346703,9.670266
20210720:13:42:11:938,0.07524497,0.20650469,9.796929
20210720:13:42:11:941,0.07227616,0.20626526,9.745416
20210720:13:42:11:945,0.07111737,0.21414697,9.790695
20210720:13:42:11:948,0.07966945,0.21486524,9.897238
20210720:13:42:11:953,0.064183764,0.195884,9.7490835
20210720:13:42:11:956,0.0728412,0.19110517,9.728839
20210720:13:42:11:960,0.06296751,0.20477128,9.780371
