TIME,X,Y,Z
20210720:00:38:16:259,0.0,1.7453292E-5,6.1086525E-4
20210720:00:38:16:261,-1.3962634E-4,7.6794485E-4,-4.363323E-4
20210720:00:38:16:265,-1.5707963E-4,2.6179937E-4,-2.443461E-4
20210720:00:38:16:269,-1.5707963E-4,5.235988E-5,-5.7595863E-4
20210720:00:38:16:275,-6.1086525E-4,1.7453292E-5,1.5707963E-4
20210720:00:38:16:277,-2.2689281E-4,1.7453292E-5,5.410521E-4
20210720:00:38:16:281,-6.1086525E-4,1.7453292E-5,2.9670598E-4
20210720:00:38:16:284,-2.2689281E-4,-2.7925268E-4,1.2217305E-4
20210720:00:38:16:288,8.901179E-4,-5.9341197E-4,-4.5378561E-4
20210720:00:38:16:293,6.981317E-4,-6.981317E-5,-6.1086525E-4
20210720:00:38:16:296,4.1887903E-4,0.0,-2.6179937E-4
20210720:00:38:16:300,-6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:00:38:16:305,1.5707963E-4,1.7453292E-5,4.1887903E-4
20210720:00:38:16:308,0.0,1.7453292E-5,5.9341197E-4
20210720:00:38:16:313,0.0,0.0012217305,6.1086525E-4
20210720:00:38:16:317,-2.6179937E-4,3.3161257E-4,6.283185E-4
20210720:00:38:16:320,-1.7453292E-4,6.981317E-5,-2.443461E-4
20210720:00:38:16:324,7.15585E-4,-2.7925268E-4,3.4906585E-5
20210720:00:38:16:328,2.7925268E-4,-5.9341197E-4,-3.4906584E-4
20210720:00:38:16:333,3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:00:38:16:337,-1.2217305E-4,4.363323E-4,1.5707963E-4
20210720:00:38:16:341,-1.5707963E-4,8.726646E-5,5.410521E-4
20210720:00:38:16:344,-5.9341197E-4,1.7453292E-5,6.1086525E-4
20210720:00:38:16:349,0.0012740904,1.7453292E-5,-1.2217305E-4
20210720:00:38:16:353,3.1415926E-4,4.5378561E-4,-5.235988E-5
20210720:00:38:16:357,2.2689281E-4,4.0142573E-4,-1.0471976E-4
20210720:00:38:16:362,3.3161257E-4,2.0943952E-4,-9.424778E-4
20210720:00:38:16:366,3.4906585E-5,8.0285146E-4,2.2689281E-4
20210720:00:38:16:371,-1.2217305E-4,2.7925268E-4,-7.5049157E-4
20210720:00:38:16:373,7.6794485E-4,-5.5850536E-4,-3.4906584E-4
20210720:00:38:16:377,0.0015707964,-3.3161257E-4,-5.410521E-4
20210720:00:38:16:383,5.5850536E-4,-3.4906585E-5,1.0471976E-4
20210720:00:38:16:385,6.981317E-5,3.1415926E-4,-3.3161257E-4
20210720:00:38:16:390,-4.363323E-4,-1.0471976E-4,-0.0011693706
20210720:00:38:16:392,-7.853982E-4,-1.2217305E-4,3.8397242E-4
20210720:00:38:16:396,-2.6179937E-4,0.0,7.15585E-4
20210720:00:38:16:401,-4.886922E-4,3.3161257E-4,6.283185E-4
20210720:00:38:16:405,-3.4906584E-4,1.9198621E-4,-5.5850536E-4
20210720:00:38:16:409,-5.061455E-4,3.4906585E-5,-0.0010821042
20210720:00:38:16:412,-3.4906584E-4,1.7453292E-5,-3.4906585E-5
20210720:00:38:16:417,-5.061455E-4,-4.1887903E-4,6.981317E-5
20210720:00:38:16:421,-4.712389E-4,-5.235988E-5,-2.0943952E-4
20210720:00:38:16:424,3.4906584E-4,-0.0010646508,-3.8397242E-4
20210720:00:38:16:428,-6.981317E-5,-4.0142573E-4,-6.1086525E-4
20210720:00:38:16:433,7.330383E-4,-3.4906585E-5,3.4906585E-5
20210720:00:38:16:436,2.9670598E-4,0.0,-5.410521E-4
20210720:00:38:16:441,3.4906585E-5,1.7453292E-5,-5.7595863E-4
20210720:00:38:16:444,-1.2217305E-4,1.7453292E-5,2.9670598E-4
20210720:00:38:16:449,-1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210720:00:38:16:453,1.5707963E-4,2.7925268E-4,5.410521E-4
20210720:00:38:16:457,3.8397242E-4,-8.2030473E-4,2.9670598E-4
20210720:00:38:16:461,-1.9198621E-4,5.235988E-5,0.0
20210720:00:38:16:466,7.6794485E-4,7.15585E-4,2.0943952E-4
20210720:00:38:16:469,0.001553343,4.5378561E-4,-0.001256637
20210720:00:38:16:472,6.283185E-4,-5.2359875E-4,-1.9198621E-4
20210720:00:38:16:476,-3.4906584E-4,-0.0015184365,1.7453292E-4
20210720:00:38:16:483,5.5850536E-4,-2.2689281E-4,-4.5378561E-4
20210720:00:38:16:485,-2.2689281E-4,-1.7453292E-5,0.0
20210720:00:38:16:489,-7.5049157E-4,1.3962634E-4,5.2359875E-4
20210720:00:38:16:492,1.7453292E-4,-8.726646E-5,6.1086525E-4
20210720:00:38:16:496,1.9198621E-4,0.0,-4.363323E-4
20210720:00:38:16:501,-0.001553343,-2.9670598E-4,1.9198621E-4
20210720:00:38:16:504,-4.5378561E-4,-4.712389E-4,1.0471976E-4
20210720:00:38:16:509,2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:00:38:16:513,4.712389E-4,-4.5378561E-4,-1.9198621E-4
20210720:00:38:16:517,9.424778E-4,-3.1415926E-4,-5.061455E-4
20210720:00:38:16:521,1.7453292E-5,-4.712389E-4,-1.2217305E-4
20210720:00:38:16:524,-1.2217305E-4,-3.6651915E-4,-2.443461E-4
20210720:00:38:16:529,2.7925268E-4,4.5378561E-4,3.4906585E-5
20210720:00:38:16:534,-5.2359875E-4,-8.726646E-5,-3.4906585E-5
20210720:00:38:16:537,-2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:00:38:16:541,-6.1086525E-4,3.8397242E-4,5.2359875E-4
20210720:00:38:16:544,-8.726646E-4,6.981317E-5,1.5707963E-4
20210720:00:38:16:551,8.726646E-5,-2.7925268E-4,-5.061455E-4
20210720:00:38:16:553,-2.9670598E-4,-5.9341197E-4,-2.443461E-4
20210720:00:38:16:557,4.363323E-4,-0.0016580628,1.5707963E-4
20210720:00:38:16:561,-0.0017627826,0.0013788101,4.1887903E-4
20210720:00:38:16:565,3.8397242E-4,-0.0022165682,-4.712389E-4
20210720:00:38:16:570,2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:00:38:16:573,1.3962634E-4,-9.424778E-4,1.0471976E-4
20210720:00:38:16:576,1.9198621E-4,5.5850536E-4,5.410521E-4
20210720:00:38:16:582,1.7453292E-5,-1.3962634E-4,0.0010471975
20210720:00:38:16:585,2.9670598E-4,0.0013089969,3.8397242E-4
20210720:00:38:16:589,9.250245E-4,-0.0015358897,-7.330383E-4
20210720:00:38:16:592,-5.5850536E-4,0.0013962634,-0.0012391837
20210720:00:38:16:600,0.0016580628,-6.283185E-4,-0.001256637
20210720:00:38:16:601,-1.7453292E-4,0.0021293017,-1.2217305E-4
20210720:00:38:16:605,0.0010297443,-3.1415926E-4,4.886922E-4
20210720:00:38:16:609,-7.15585E-4,0.0021816615,2.7925268E-4
20210720:00:38:16:612,5.5850536E-4,-0.0034732053,0.0
20210720:00:38:16:617,-4.1887903E-4,3.1415926E-4,5.2359875E-4
20210720:00:38:16:621,9.773844E-4,0.0024085543,-1.3962634E-4
20210720:00:38:16:624,0.0051487214,0.0032637657,-3.8397242E-4
20210720:00:38:16:628,0.0033684855,0.001012291,3.3161257E-4
20210720:00:38:16:633,0.0011868239,0.0018151425,5.7595863E-4
20210720:00:38:16:636,0.0027576203,9.5993106E-4,-1.2217305E-4
20210720:00:38:16:640,1.3962634E-4,7.853982E-4,8.0285146E-4
20210720:00:38:16:644,0.0013264503,-0.0019896755,3.3161257E-4
20210720:00:38:16:650,-7.853982E-4,2.2689281E-4,0.0
20210720:00:38:16:653,5.9341197E-4,-1.7453292E-4,-5.410521E-4
20210720:00:38:16:658,-9.0757123E-4,0.0012915436,1.7453292E-4
20210720:00:38:16:660,0.001972222,-0.0013788101,-8.2030473E-4
20210720:00:38:16:665,-4.886922E-4,0.0012217305,3.1415926E-4
20210720:00:38:16:669,5.2359875E-4,-8.901179E-4,3.8397242E-4
20210720:00:38:16:673,5.7595863E-4,-6.981317E-5,4.5378561E-4
20210720:00:38:16:677,-7.330383E-4,-4.1887903E-4,2.7925268E-4
20210720:00:38:16:682,8.726646E-4,-8.2030473E-4,4.363323E-4
20210720:00:38:16:684,9.948377E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:38:16:688,-5.2359875E-4,9.5993106E-4,3.6651915E-4
20210720:00:38:16:692,-2.2689281E-4,2.9670598E-4,2.6179937E-4
20210720:00:38:16:698,-0.0010646508,0.0017104227,4.363323E-4
20210720:00:38:16:701,4.363323E-4,-6.283185E-4,2.7925268E-4
20210720:00:38:16:704,-3.6651915E-4,0.0016057029,4.363323E-4
20210720:00:38:16:708,0.0015707964,-0.0034382986,-7.853982E-4
20210720:00:38:16:713,-0.0026005406,0.003228859,0.0
20210720:00:38:16:718,-2.443461E-4,-0.003874631,-6.6322513E-4
20210720:00:38:16:721,-0.0013788101,0.0018325957,-1.7453292E-5
20210720:00:38:16:724,-5.235988E-5,-0.0047996556,3.8397242E-4
20210720:00:38:16:728,-0.0014660766,0.001553343,5.7595863E-4
20210720:00:38:16:733,8.0285146E-4,-0.0018675023,6.1086525E-4
20210720:00:38:16:736,1.7453292E-4,8.726646E-5,6.283185E-4
20210720:00:38:16:741,-4.1887903E-4,-3.4906585E-5,1.7453292E-4
20210720:00:38:16:744,-3.3161257E-4,6.981317E-4,1.0471976E-4
20210720:00:38:16:749,-3.6651915E-4,-5.5850536E-4,4.0142573E-4
20210720:00:38:16:752,1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:00:38:16:757,2.6179937E-4,-1.2217305E-4,5.9341197E-4
20210720:00:38:16:760,2.0943952E-4,2.443461E-4,2.9670598E-4
20210720:00:38:16:765,-4.712389E-4,0.002513274,2.6179937E-4
20210720:00:38:16:771,-1.7453292E-5,-6.981317E-4,-1.7453292E-4
20210720:00:38:16:795,-2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:00:38:16:795,0.001012291,-6.981317E-4,-6.283185E-4
20210720:00:38:16:796,4.712389E-4,-9.0757123E-4,2.7925268E-4
20210720:00:38:16:796,-8.2030473E-4,1.0471976E-4,4.363323E-4
20210720:00:38:16:797,-2.6179937E-4,-4.5378561E-4,4.0142573E-4
20210720:00:38:16:797,-0.0010646508,0.0,1.3962634E-4
20210720:00:38:16:798,8.726646E-4,-0.0010471975,1.0471976E-4
20210720:00:38:16:801,-2.9670598E-4,0.0010297443,4.0142573E-4
20210720:00:38:16:814,-1.7453292E-4,-2.443461E-4,-4.712389E-4
20210720:00:38:16:814,-0.0015009831,-6.457718E-4,-2.443461E-4
20210720:00:38:16:815,-0.0017627826,-9.0757123E-4,3.4906585E-5
20210720:00:38:16:817,-1.7453292E-4,1.0471976E-4,5.2359875E-4
20210720:00:38:16:821,-2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:00:38:16:824,-6.1086525E-4,-0.0015184365,3.6651915E-4
20210720:00:38:16:828,-0.001256637,1.2217305E-4,-1.5707963E-4
20210720:00:38:16:851,-3.3161257E-4,-7.15585E-4,-3.8397242E-4
20210720:00:38:16:851,-3.1415926E-4,0.0019896755,-4.1887903E-4
20210720:00:38:16:852,-2.443461E-4,8.3775807E-4,3.1415926E-4
20210720:00:38:16:852,-0.0013264503,9.773844E-4,-6.1086525E-4
20210720:00:38:16:852,-6.6322513E-4,0.0011170107,-5.9341197E-4
20210720:00:38:16:853,5.061455E-4,5.7595863E-4,4.1887903E-4
20210720:00:38:16:856,-0.0015707964,7.330383E-4,5.9341197E-4
20210720:00:38:16:860,-5.2359875E-4,-9.250245E-4,1.7453292E-4
20210720:00:38:16:864,-4.712389E-4,-1.2217305E-4,5.410521E-4
20210720:00:38:16:869,-4.0142573E-4,-7.5049157E-4,0.0
20210720:00:38:16:873,-4.5378561E-4,-0.0011693706,-4.886922E-4
20210720:00:38:16:876,-5.2359875E-4,-1.0471976E-4,-8.726646E-4
20210720:00:38:16:881,-8.726646E-5,-8.901179E-4,-9.424778E-4
20210720:00:38:16:884,-0.0013439035,6.283185E-4,2.2689281E-4
20210720:00:38:16:888,-9.250245E-4,-0.0013962634,2.443461E-4
20210720:00:38:16:899,-0.0013089969,0.0011693706,4.363323E-4
20210720:00:38:16:899,4.0142573E-4,0.0012217305,2.7925268E-4
20210720:00:38:16:900,8.0285146E-4,-2.7925268E-4,4.363323E-4
20210720:00:38:16:904,-6.283185E-4,-7.15585E-4,1.3962634E-4
20210720:00:38:16:908,-3.6651915E-4,-4.1887903E-4,-1.9198621E-4
20210720:00:38:16:912,4.1887903E-4,-1.7453292E-4,-8.3775807E-4
20210720:00:38:16:917,6.283185E-4,0.0,5.5850536E-4
20210720:00:38:16:920,-3.4906585E-5,4.5378561E-4,7.330383E-4
20210720:00:38:16:924,-8.901179E-4,8.726646E-5,1.9198621E-4
20210720:00:38:16:928,-0.0014835298,-4.0142573E-4,5.5850536E-4
20210720:00:38:16:933,-6.283185E-4,-3.4906585E-5,1.7453292E-4
20210720:00:38:16:936,-5.5850536E-4,-4.1887903E-4,1.0471976E-4
20210720:00:38:16:940,2.6179937E-4,2.443461E-4,5.410521E-4
20210720:00:38:16:944,5.9341197E-4,1.7453292E-4,1.5707963E-4
20210720:00:38:16:967,-3.4906585E-5,-3.8397242E-4,-1.9198621E-4
20210720:00:38:16:967,6.1086525E-4,-6.6322513E-4,3.4906584E-4
20210720:00:38:16:968,8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:00:38:16:968,-1.2217305E-4,-3.4906585E-5,9.773844E-4
20210720:00:38:16:968,2.7925268E-4,0.0,-5.235988E-5
