TIME,X,Y,Z
20210720:00:38:16:258,0.080311105,0.18561767,9.750012
20210720:00:38:16:260,0.080560096,0.1904348,9.752513
20210720:00:38:16:265,0.09689813,0.17880857,9.750234
20210720:00:38:16:268,0.10257718,0.18161456,9.749112
20210720:00:38:16:275,0.096313946,0.18106867,9.7442
20210720:00:38:16:276,0.0890643,0.19157445,9.747129
20210720:00:38:16:280,0.07842447,0.18744683,9.748423
20210720:00:38:16:284,0.08413225,0.20113209,9.750903
20210720:00:38:16:288,0.06854121,0.19366218,9.75234
20210720:00:38:16:292,0.08830774,0.18850987,9.747561
20210720:00:38:16:296,0.08929414,0.19401653,9.743654
20210720:00:38:16:300,0.07506301,0.20907128,9.73626
20210720:00:38:16:304,0.07635588,0.20481917,9.749017
20210720:00:38:16:308,0.08581776,0.20622696,9.745187
20210720:00:38:16:312,0.09945514,0.19413145,9.745176
20210720:00:38:16:317,0.08783847,0.19202456,9.743989
20210720:00:38:16:320,0.08130709,0.20736659,9.756362
20210720:00:38:16:324,0.09692687,0.20014569,9.750166
20210720:00:38:16:328,0.08303092,0.17908628,9.751889
20210720:00:38:16:333,0.06954677,0.19321208,9.751353
20210720:00:38:16:337,0.082676575,0.19372922,9.74892
20210720:00:38:16:340,0.07887458,0.20161094,9.749601
20210720:00:38:16:344,0.074651204,0.20390937,9.749592
20210720:00:38:16:349,0.07425856,0.19806752,9.751862
20210720:00:38:16:353,0.07008307,0.20203231,9.748365
20210720:00:38:16:357,0.082073234,0.20539376,9.753556
20210720:00:38:16:361,0.07540777,0.20479044,9.750789
20210720:00:38:16:365,0.07326257,0.19152656,9.753202
20210720:00:38:16:370,0.10263464,0.18934305,9.759484
20210720:00:38:16:373,0.08571242,0.18915151,9.759446
20210720:00:38:16:376,0.081958316,0.17612706,9.753393
20210720:00:38:16:383,0.085109085,0.17471927,9.745013
20210720:00:38:16:384,0.09727163,0.18723615,9.764254
20210720:00:38:16:389,0.0952605,0.19549136,9.771724
20210720:00:38:16:392,0.094044246,0.20430201,9.760567
20210720:00:38:16:396,0.07763918,0.20708887,9.753959
20210720:00:38:16:400,0.07987057,0.22010374,9.755998
20210720:00:38:16:404,0.08692867,0.20467553,9.766926
20210720:00:38:16:408,0.09869857,0.19008046,9.753968
20210720:00:38:16:412,0.08483135,0.19853678,9.756468
20210720:00:38:16:417,0.08511866,0.21159954,9.743252
20210720:00:38:16:420,0.0894378,0.21210712,9.741221
20210720:00:38:16:424,0.084285475,0.20187908,9.7424755
20210720:00:38:16:428,0.08694783,0.1988528,9.747408
20210720:00:38:16:433,0.092329994,0.18726487,9.746853
20210720:00:38:16:436,0.085645385,0.18818425,9.751516
20210720:00:38:16:440,0.10416693,0.18524417,9.755222
20210720:00:38:16:444,0.09645759,0.17441282,9.756899
20210720:00:38:16:449,0.09207142,0.1841237,9.742064
20210720:00:38:16:453,0.10418608,0.19273323,9.750855
20210720:00:38:16:457,0.08363426,0.21147504,9.755874
20210720:00:38:16:460,0.09073067,0.19870916,9.756784
20210720:00:38:16:465,0.0878289,0.19506998,9.769895
20210720:00:38:16:468,0.09329725,0.1983261,9.752704
20210720:00:38:16:472,0.104933076,0.1988528,9.748289
20210720:00:38:16:476,0.10670478,0.19445707,9.747609
20210720:00:38:16:482,0.1008342,0.20194612,9.746508
20210720:00:38:16:484,0.08591354,0.19956149,9.755424
20210720:00:38:16:488,0.08461109,0.20533632,9.752637
20210720:00:38:16:492,0.08329906,0.1920054,9.741384
20210720:00:38:16:496,0.08558792,0.19286731,9.748174
20210720:00:38:16:500,0.0765953,0.20341137,9.742754
20210720:00:38:16:504,0.09172665,0.20757729,9.760481
20210720:00:38:16:509,0.073750995,0.19344193,9.753049
20210720:00:38:16:512,0.06501695,0.19605638,9.751163
20210720:00:38:16:516,0.076528266,0.19883366,9.757281
20210720:00:38:16:520,0.0768443,0.20810401,9.753461
20210720:00:38:16:524,0.10079589,0.19262789,9.75462
20210720:00:38:16:529,0.093661174,0.19611384,9.750548
20210720:00:38:16:533,0.08507078,0.19141163,9.750405
20210720:00:38:16:537,0.07736144,0.19702365,9.735753
20210720:00:38:16:541,0.084218435,0.2003468,9.750329
20210720:00:38:16:544,0.08001422,0.20917661,9.750071
20210720:00:38:16:551,0.07735187,0.19717687,9.751708
20210720:00:38:16:553,0.08705318,0.18683392,9.738406
20210720:00:38:16:557,0.07358818,0.18839495,9.747437
20210720:00:38:16:560,0.066070385,0.19174683,9.739536
20210720:00:38:16:565,0.09685025,0.20847751,9.67131
20210720:00:38:16:570,0.056503158,0.18720742,9.750261
20210720:00:38:16:572,0.06913497,0.1838747,9.664952
20210720:00:38:16:576,0.07771579,0.19760783,9.725707
20210720:00:38:16:581,0.07944919,0.19042523,9.646517
20210720:00:38:16:585,0.093977205,0.19818243,9.751344
20210720:00:38:16:588,0.07723694,0.20188865,9.640454
20210720:00:38:16:592,0.08383536,0.18439184,9.738894
20210720:00:38:16:596,0.0893133,0.18931432,9.64667
20210720:00:38:16:601,0.08040687,0.18819383,9.743951
20210720:00:38:16:604,0.08720641,0.1996477,9.648862
20210720:00:38:16:608,0.089715526,0.2014194,9.752292
20210720:00:38:16:612,0.09234915,0.19191921,9.697847
20210720:00:38:16:617,0.092866294,0.19662142,9.754916
20210720:00:38:16:621,0.106350444,0.20011696,9.729508
20210720:00:38:16:624,0.07333919,0.19688958,9.778091
20210720:00:38:16:628,0.08516654,0.1938633,9.764014
20210720:00:38:16:633,0.05914636,0.18010142,9.775621
20210720:00:38:16:636,0.089054726,0.18942924,9.784479
20210720:00:38:16:640,0.068407126,0.18443973,9.785523
20210720:00:38:16:644,0.082868114,0.19980092,9.796863
20210720:00:38:16:648,0.061837442,0.18269674,9.797878
20210720:00:38:16:652,0.09530838,0.21367772,9.804668
20210720:00:38:16:657,0.06286216,0.20008823,9.773409
20210720:00:38:16:660,0.11287224,0.20810401,9.789048
20210720:00:38:16:665,0.066740766,0.19458155,9.778781
20210720:00:38:16:668,0.11348516,0.20720379,9.799209
20210720:00:38:16:672,0.07010223,0.19306841,9.767482
20210720:00:38:16:677,0.110928155,0.19945616,9.7838955
20210720:00:38:16:681,0.06469133,0.18833748,9.777978
20210720:00:38:16:684,0.1001734,0.19268535,9.799294
20210720:00:38:16:688,0.0617321,0.1853974,9.775057
20210720:00:38:16:692,0.10648451,0.19833566,9.731683
20210720:00:38:16:696,0.06807195,0.17011282,9.779213
20210720:00:38:16:701,0.10990343,0.19007088,9.734144
20210720:00:38:16:704,0.058150373,0.18313728,9.786406
20210720:00:38:16:708,0.10138007,0.1885769,9.70731
20210720:00:38:16:712,0.06893385,0.18591455,9.784575
20210720:00:38:16:717,0.09629479,0.1801972,9.706592
20210720:00:38:16:721,0.073253,0.17868407,9.771245
20210720:00:38:16:724,0.10201214,0.18928558,9.687774
20210720:00:38:16:728,0.08702444,0.18340543,9.762272
20210720:00:38:16:732,0.10139923,0.19172768,9.716925
20210720:00:38:16:736,0.07218039,0.18873014,9.765278
20210720:00:38:16:740,0.10296025,0.1979526,9.698662
20210720:00:38:16:744,0.07627927,0.20182163,9.772786
20210720:00:38:16:749,0.076308,0.20437863,9.728178
20210720:00:38:16:752,0.0889015,0.19789514,9.792505
20210720:00:38:16:756,0.0647009,0.2007203,9.761266
20210720:00:38:16:760,0.10819876,0.21578461,9.767357
20210720:00:38:16:765,0.07920019,0.1909711,9.755711
20210720:00:38:16:769,0.10128431,0.18965909,9.751439
20210720:00:38:16:794,0.077093296,0.19503167,9.780419
20210720:00:38:16:795,0.10951079,0.20805612,9.743453
20210720:00:38:16:795,0.07620265,0.1998105,9.753614
20210720:00:38:16:796,0.09309614,0.21305522,9.719597
20210720:00:38:16:797,0.108562686,0.18922812,9.754667
20210720:00:38:16:797,0.08317457,0.19302054,9.744651
20210720:00:38:16:798,0.09453266,0.18858649,9.787525
20210720:00:38:16:801,0.074689515,0.19197667,9.752264
20210720:00:38:16:813,0.10777738,0.18988892,9.728312
20210720:00:38:16:814,0.08594226,0.1881651,9.74194
20210720:00:38:16:814,0.09865069,0.21323718,9.697895
20210720:00:38:16:816,0.08498458,0.1993987,9.758
20210720:00:38:16:820,0.079707764,0.20572896,9.7466135
20210720:00:38:16:824,0.10216537,0.18934305,9.79263
20210720:00:38:16:828,0.07691134,0.16714402,9.765221
20210720:00:38:16:851,0.104550004,0.19652565,9.738032
20210720:00:38:16:851,0.068186864,0.18418115,9.744143
20210720:00:38:16:852,0.09401551,0.19996373,9.718639
20210720:00:38:16:852,0.08827901,0.17845422,9.760941
20210720:00:38:16:852,0.08269572,0.18767668,9.762817
20210720:00:38:16:852,0.09364201,0.19313547,9.785227
20210720:00:38:16:856,0.07716033,0.1821796,9.760126
20210720:00:38:16:860,0.09930191,0.19346108,9.722882
20210720:00:38:16:864,0.08335653,0.18322347,9.746641
20210720:00:38:16:869,0.09720459,0.19087534,9.733005
20210720:00:38:16:872,0.09915826,0.18367359,9.757512
20210720:00:38:16:876,0.087848045,0.19007088,9.741806
20210720:00:38:16:881,0.09629479,0.21097705,9.74896
20210720:00:38:16:884,0.07626969,0.1881651,9.745723
20210720:00:38:16:888,0.10007763,0.21298818,9.741001
20210720:00:38:16:898,0.079640724,0.20910001,9.76568
20210720:00:38:16:899,0.076930486,0.19711941,9.765901
20210720:00:38:16:900,0.09416874,0.2136011,9.763344
20210720:00:38:16:904,0.064365715,0.20675367,9.750894
20210720:00:38:16:908,0.078290395,0.19961895,9.739765
20210720:00:38:16:912,0.08030152,0.1855219,9.762597
20210720:00:38:16:916,0.07644207,0.19775148,9.736059
20210720:00:38:16:920,0.08613379,0.20439778,9.757349
20210720:00:38:16:924,0.08407478,0.18534952,9.753011
20210720:00:38:16:928,0.08932287,0.17835845,9.749094
20210720:00:38:16:932,0.08422801,0.17696981,9.758958
20210720:00:38:16:936,0.082714885,0.1943613,9.756008
20210720:00:38:16:940,0.085482575,0.19541475,9.747207
20210720:00:38:16:944,0.07866389,0.18167202,9.754179
20210720:00:38:16:950,0.09625649,0.18774371,9.746048
20210720:00:38:16:967,0.08127836,0.19315462,9.755874
20210720:00:38:16:968,0.0761835,0.19736841,9.748644
20210720:00:38:16:968,0.07306146,0.18317558,9.761467
20210720:00:38:16:968,0.076078154,0.19692788,9.754256
20210720:00:38:16:970,0.07520667,0.20916703,9.749036
