TIME,X,Y,Z
20210720:03:15:55:967,0.001134464,3.4906585E-5,4.1887903E-4
20210720:03:15:55:967,7.15585E-4,-1.2217305E-4,6.1086525E-4
20210720:03:15:55:967,6.981317E-5,3.4906584E-4,6.283185E-4
20210720:03:15:55:968,-7.853982E-4,3.6651915E-4,3.3161257E-4
20210720:03:15:55:972,-0.0015009831,-5.235988E-5,-7.330383E-4
20210720:03:15:55:977,-0.0011693706,3.4906584E-4,2.7925268E-4
20210720:03:15:55:980,6.981317E-5,3.6651915E-4,5.7595863E-4
20210720:03:15:55:984,-1.7453292E-5,-8.2030473E-4,6.283185E-4
20210720:03:15:55:989,3.8397242E-4,-6.457718E-4,1.9198621E-4
20210720:03:15:55:997,1.7453292E-5,3.8397242E-4,1.2217305E-4
20210720:03:15:55:999,-7.853982E-4,5.235988E-5,2.443461E-4
20210720:03:15:56:000,-2.9670598E-4,-0.0014486233,-2.9670598E-4
20210720:03:15:56:005,-8.726646E-5,-2.9670598E-4,3.4906584E-4
20210720:03:15:56:008,-5.235988E-5,1.2217305E-4,5.9341197E-4
20210720:03:15:56:012,-0.0015707964,-6.806784E-4,-1.0471976E-4
20210720:03:15:56:017,-9.948377E-4,-0.0011170107,-3.4906584E-4
20210720:03:15:56:020,-9.5993106E-4,6.283185E-4,-2.6179937E-4
20210720:03:15:56:024,7.330383E-4,4.0142573E-4,-1.9198621E-4
20210720:03:15:56:030,3.3161257E-4,-4.886922E-4,1.9198621E-4
20210720:03:15:56:033,0.0,-3.3161257E-4,1.2217305E-4
20210720:03:15:56:036,-3.4906585E-5,-3.1415926E-4,4.363323E-4
20210720:03:15:56:040,-5.235988E-5,0.0,6.1086525E-4
20210720:03:15:56:044,-5.235988E-5,-5.5850536E-4,6.283185E-4
20210720:03:15:56:049,-5.235988E-5,2.6179937E-4,6.457718E-4
20210720:03:15:56:052,3.8397242E-4,3.4906584E-4,3.3161257E-4
20210720:03:15:56:056,-2.7925268E-4,2.2689281E-4,4.5378561E-4
20210720:03:15:56:060,8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:03:15:56:065,8.726646E-5,-5.2359875E-4,6.981317E-5
20210720:03:15:56:068,-4.712389E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:15:56:073,-1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:03:15:56:076,-5.235988E-5,2.0943952E-4,5.9341197E-4
20210720:03:15:56:081,-4.886922E-4,2.0943952E-4,6.283185E-4
20210720:03:15:56:085,-5.5850536E-4,6.6322513E-4,3.3161257E-4
20210720:03:15:56:088,-1.3962634E-4,-1.3962634E-4,4.5378561E-4
20210720:03:15:56:092,5.235988E-5,1.5707963E-4,-6.981317E-4
20210720:03:15:56:097,-1.5707963E-4,-2.2689281E-4,-8.901179E-4
20210720:03:15:56:101,9.948377E-4,1.3962634E-4,-2.2689281E-4
20210720:03:15:56:104,8.2030473E-4,5.2359875E-4,-5.061455E-4
20210720:03:15:56:108,-3.4906584E-4,3.8397242E-4,-8.726646E-4
20210720:03:15:56:113,6.457718E-4,2.443461E-4,-9.250245E-4
20210720:03:15:56:116,-2.443461E-4,-8.3775807E-4,2.443461E-4
