TIME,X,Y,Z
20210720:02:08:23:469,0.09474335,0.20729956,9.738971
20210720:02:08:23:469,0.097731315,0.20244412,9.748606
20210720:02:08:23:469,0.09219592,0.20278887,9.751708
20210720:02:08:23:472,0.070456564,0.19803879,9.759207
20210720:02:08:23:476,0.077658325,0.18776287,9.74873
20210720:02:08:23:480,0.0818817,0.177056,9.737371
20210720:02:08:23:484,0.087187245,0.20345926,9.736404
20210720:02:08:23:488,0.10298898,0.1988624,9.740829
20210720:02:08:23:493,0.07015011,0.19704281,9.743731
20210720:02:08:23:497,0.075570576,0.20773052,9.754897
20210720:02:08:23:500,0.07599196,0.20743364,9.751335
20210720:02:08:23:504,0.07101203,0.19016665,9.753623
20210720:02:08:23:508,0.077217795,0.20580557,9.744123
20210720:02:08:23:513,0.07697837,0.19409314,9.744057
20210720:02:08:23:516,0.07479486,0.19646819,9.745388
20210720:02:08:23:520,0.093345135,0.20213766,9.750827
20210720:02:08:23:524,0.094887,0.1945624,9.755213
20210720:02:08:23:528,0.077620015,0.19085619,9.754792
20210720:02:08:23:532,0.08357679,0.18212213,9.750626
20210720:02:08:23:536,0.069269046,0.19129673,9.750223
20210720:02:08:23:540,0.059443243,0.1952328,9.748194
20210720:02:08:23:544,0.088604614,0.18228494,9.744927
20210720:02:08:23:548,0.08099106,0.18376935,9.743808
20210720:02:08:23:552,0.07997591,0.19958065,9.752158
20210720:02:08:23:556,0.096093684,0.19716729,9.743922
20210720:02:08:23:560,0.08763736,0.19023369,9.740742
20210720:02:08:23:564,0.08367256,0.17966089,9.736404
20210720:02:08:23:568,0.08651688,0.19524236,9.753279
20210720:02:08:23:572,0.08313626,0.21055567,9.763228
20210720:02:08:23:576,0.09032845,0.20276015,9.765384
20210720:02:08:23:581,0.087187245,0.18483236,9.7460575
20210720:02:08:23:584,0.07272627,0.2009214,9.746268
20210720:02:08:23:588,0.07586746,0.19653523,9.749496
20210720:02:08:23:593,0.07764875,0.20773052,9.750234
20210720:02:08:23:598,0.10113108,0.2097608,9.767366
20210720:02:08:23:601,0.09257899,0.19846974,9.75526
20210720:02:08:23:604,0.0779169,0.18050367,9.758229
20210720:02:08:23:608,0.084151395,0.191268,9.752312
20210720:02:08:23:613,0.1035157,0.19212031,9.752981
20210720:02:08:23:616,0.09879434,0.19793344,9.764235
20210720:02:08:23:620,0.077629596,0.21168573,9.750684
20210720:02:08:23:624,0.08085698,0.19593188,9.743328
20210720:02:08:23:628,0.09627564,0.18579963,9.740417
20210720:02:08:23:633,0.10071927,0.17704643,9.754428
20210720:02:08:23:636,0.0995126,0.19054973,9.749372
20210720:02:08:23:640,0.0818817,0.20391895,9.733503
20210720:02:08:23:644,0.07584831,0.19090407,9.738377
20210720:02:08:23:648,0.079611994,0.19610427,9.74374
