TIME,X,Y,Z
20210720:07:00:49:857,0.06602251,0.20428286,9.753374
20210720:07:00:49:860,0.086306185,0.19256085,9.7635355
20210720:07:00:49:866,0.06608955,0.18272547,9.771771
20210720:07:00:49:869,0.06834009,0.19274281,9.772366
20210720:07:00:49:872,0.07431602,0.2045989,9.772987
20210720:07:00:49:876,0.07106948,0.1811453,9.762242
20210720:07:00:49:881,0.081824236,0.18478449,9.744334
20210720:07:00:49:885,0.071184404,0.18930474,9.74892
20210720:07:00:49:888,0.07124187,0.19631496,9.75394
20210720:07:00:49:892,0.07452671,0.19936997,9.7638035
20210720:07:00:49:896,0.0850995,0.1870925,9.766064
20210720:07:00:49:900,0.076997526,0.19827822,9.75799
20210720:07:00:49:904,0.08164228,0.19540517,9.7523775
20210720:07:00:49:908,0.085836925,0.17827226,9.758853
20210720:07:00:49:912,0.0875799,0.1913446,9.750252
20210720:07:00:49:917,0.081192166,0.20641848,9.75462
20210720:07:00:49:920,0.07095456,0.19182344,9.747907
20210720:07:00:49:924,0.077083714,0.17612706,9.748414
20210720:07:00:49:928,0.06911582,0.20014569,9.75552
20210720:07:00:49:932,0.06728664,0.19570205,9.763248
20210720:07:00:49:936,0.0726305,0.19280028,9.756764
20210720:07:00:49:940,0.07978438,0.20248242,9.761543
20210720:07:00:49:944,0.07359777,0.18543571,9.769359
20210720:07:00:49:950,0.07983226,0.1997243,9.763066
20210720:07:00:49:952,0.06999688,0.19462945,9.757387
20210720:07:00:49:957,0.07507259,0.20041384,9.745311
20210720:07:00:49:960,0.09152554,0.18905574,9.755645
20210720:07:00:49:965,0.08104852,0.18528248,9.766197
20210720:07:00:49:969,0.088777,0.18698715,9.759102
20210720:07:00:49:973,0.08964849,0.18216045,9.745713
20210720:07:00:49:976,0.084975004,0.177056,9.751794
20210720:07:00:49:982,0.09267476,0.1886152,9.762176
20210720:07:00:49:984,0.07716991,0.19117221,9.750855
20210720:07:00:49:988,0.07580043,0.19174683,9.751803
20210720:07:00:49:992,0.07612604,0.20553742,9.757051
20210720:07:00:49:996,0.06949889,0.20697396,9.766466
20210720:07:00:50:000,0.06592674,0.19485928,9.76367
20210720:07:00:50:004,0.07800309,0.18400876,9.763545
20210720:07:00:50:008,0.06764098,0.1763569,9.76206
20210720:07:00:50:012,0.06830179,0.18359697,9.762702
20210720:07:00:50:017,0.08244673,0.19071253,9.754935
20210720:07:00:50:020,0.07972691,0.20029892,9.754476
20210720:07:00:50:024,0.07565678,0.19570205,9.763276
20210720:07:00:50:028,0.07252515,0.17636646,9.752637
20210720:07:00:50:032,0.07925765,0.17263152,9.750463
20210720:07:00:50:037,0.07697837,0.17852126,9.755471
20210720:07:00:50:041,0.07441179,0.19182344,9.752493
20210720:07:00:50:044,0.07821378,0.19730137,9.750903
20210720:07:00:50:050,0.07158663,0.18845241,9.753029
20210720:07:00:50:059,0.080809094,0.18152836,9.747523
20210720:07:00:50:059,0.094475195,0.19001342,9.747781
20210720:07:00:50:060,0.07732314,0.1858954,9.765537
20210720:07:00:50:066,0.06244078,0.20291337,9.747753
20210720:07:00:50:068,0.07322427,0.1920054,9.756621
20210720:07:00:50:073,0.06481583,0.19132544,9.752513
20210720:07:00:50:076,0.07241023,0.1953094,9.756832
20210720:07:00:50:082,0.07769663,0.20308577,9.754849
20210720:07:00:50:084,0.081920005,0.19988711,9.752417
20210720:07:00:50:088,0.09358456,0.19144037,9.745693
20210720:07:00:50:092,0.08310753,0.18328093,9.74578
20210720:07:00:50:096,0.07922892,0.18824172,9.750071
20210720:07:00:50:101,0.07932469,0.17779341,9.751095
20210720:07:00:50:104,0.07922892,0.19188091,9.757291
20210720:07:00:50:108,0.08298303,0.19658312,9.761897
20210720:07:00:50:112,0.07467994,0.1951849,9.758392
20210720:07:00:50:116,0.08173805,0.19215862,9.741461
20210720:07:00:50:121,0.07516836,0.18026423,9.744861
20210720:07:00:50:124,0.07472782,0.18212213,9.76525
20210720:07:00:50:128,0.068407126,0.20719421,9.768621
20210720:07:00:50:133,0.07327215,0.1976653,9.766753
20210720:07:00:50:155,0.06972873,0.18941966,9.75075
20210720:07:00:50:156,0.082667,0.18601032,9.748126
20210720:07:00:50:156,0.08688079,0.17804243,9.766523
20210720:07:00:50:157,0.07218997,0.18323305,9.773754
20210720:07:00:50:157,0.07025546,0.18319473,9.752531
20210720:07:00:50:158,0.07549396,0.20693564,9.759743
20210720:07:00:50:160,0.0776679,0.18801187,9.755041
20210720:07:00:50:164,0.07224743,0.19182344,9.7616005
