TIME,X,Y,Z
20210720:01:27:23:010,0.0869191,0.19607554,9.752321
20210720:01:27:23:011,0.09707051,0.1968321,9.751545
20210720:01:27:23:012,0.08972511,0.18826087,9.739947
20210720:01:27:23:016,0.07533116,0.20326772,9.74511
20210720:01:27:23:021,0.06890513,0.20187908,9.754064
20210720:01:27:23:024,0.07121313,0.20598753,9.754322
20210720:01:27:23:028,0.07969819,0.19974345,9.743501
20210720:01:27:23:032,0.09446562,0.20012653,9.742515
20210720:01:27:23:036,0.09560526,0.19581696,9.742686
20210720:01:27:23:040,0.09414001,0.20817105,9.74601
20210720:01:27:23:044,0.08431421,0.18540698,9.736615
20210720:01:27:23:048,0.08853758,0.18828002,9.746536
20210720:01:27:23:052,0.08240842,0.1871787,9.738444
20210720:01:27:23:056,0.080272794,0.19727264,9.735121
20210720:01:27:23:060,0.089054726,0.19923589,9.748682
20210720:01:27:23:064,0.08102936,0.19224483,9.748807
20210720:01:27:23:068,0.07963115,0.20763475,9.750855
20210720:01:27:23:072,0.07807971,0.19455282,9.738568
20210720:01:27:23:076,0.08777143,0.17918205,9.7428875
20210720:01:27:23:080,0.08152736,0.19598936,9.748126
20210720:01:27:23:084,0.07553227,0.19842187,9.748701
20210720:01:27:23:089,0.08825027,0.19734927,9.763095
20210720:01:27:23:092,0.09705136,0.20625569,9.749802
20210720:01:27:23:096,0.08546343,0.2067058,9.755051
20210720:01:27:23:100,0.09753019,0.21125478,9.746566
20210720:01:27:23:105,0.10025959,0.19299181,9.740982
20210720:01:27:23:108,0.09234915,0.19327912,9.739641
20210720:01:27:23:113,0.09000283,0.20412964,9.758661
20210720:01:27:23:117,0.086689256,0.20505859,9.756745
20210720:01:27:23:121,0.07660488,0.1896495,9.753815
20210720:01:27:23:124,0.09546161,0.2005096,9.746392
20210720:01:27:23:128,0.09391975,0.19949447,9.754322
20210720:01:27:23:132,0.08222646,0.19488801,9.742562
20210720:01:27:23:137,0.090596594,0.21299776,9.741106
20210720:01:27:23:140,0.0926173,0.20656215,9.759102
20210720:01:27:23:144,0.09493488,0.1942751,9.742668
20210720:01:27:23:148,0.096084096,0.20895635,9.741949
20210720:01:27:23:152,0.08576031,0.19397822,9.747763
20210720:01:27:23:157,0.090481676,0.20626526,9.759657
20210720:01:27:23:161,0.09399636,0.17946936,9.76343
20210720:01:27:23:164,0.07377014,0.19412187,9.7614765
20210720:01:27:23:168,0.07717949,0.19602767,9.755051
20210720:01:27:23:172,0.074689515,0.20293254,9.763516
20210720:01:27:23:177,0.066740766,0.19806752,9.742639
20210720:01:27:23:180,0.088614196,0.1979526,9.745492
20210720:01:27:23:184,0.08417056,0.20298043,9.743271
20210720:01:27:23:188,0.07279331,0.1988624,9.738684
20210720:01:27:23:192,0.08273403,0.20911916,9.742313
20210720:01:27:23:197,0.08549216,0.20318154,9.755032
20210720:01:27:23:201,0.081891276,0.19092321,9.745655
20210720:01:27:23:205,0.082418,0.19243635,9.743376
20210720:01:27:23:208,0.08705318,0.1982399,9.750137
20210720:01:27:23:212,0.07981311,0.20011696,9.751019
20210720:01:27:23:216,0.083279915,0.21237527,9.745426
20210720:01:27:23:221,0.079362996,0.19883366,9.735437
20210720:01:27:23:224,0.08312669,0.19549136,9.749104
20210720:01:27:23:228,0.075953655,0.19719604,9.771608
20210720:01:27:23:232,0.074469246,0.19826864,9.757378
20210720:01:27:23:237,0.0784532,0.18406622,9.741911
20210720:01:27:23:241,0.078194626,0.19665015,9.746422
20210720:01:27:23:244,0.08559749,0.18725531,9.765354
20210720:01:27:23:248,0.08351933,0.19722477,9.749811
20210720:01:27:23:255,0.10367851,0.20125659,9.7442
20210720:01:27:23:256,0.08221689,0.1987762,9.772106
20210720:01:27:23:260,0.09124782,0.18396087,9.728982
20210720:01:27:23:264,0.08912177,0.19999246,9.7585745
20210720:01:27:23:268,0.071691975,0.18656579,9.744468
20210720:01:27:23:272,0.10112151,0.1983261,9.723581
20210720:01:27:23:276,0.10024044,0.19176598,9.756161
20210720:01:27:23:280,0.08051222,0.18905574,9.727316
20210720:01:27:23:284,0.09544246,0.20295168,9.775611
20210720:01:27:23:288,0.06216305,0.19608511,9.781693
20210720:01:27:23:292,0.094197474,0.20619823,9.765786
20210720:01:27:23:296,0.07132806,0.2065813,9.755012
20210720:01:27:23:300,0.12065819,0.2060067,9.686682
20210720:01:27:23:305,0.09309614,0.1979526,9.71071
20210720:01:27:23:308,0.11117715,0.1946869,9.761467
20210720:01:27:23:312,0.08567411,0.19019538,9.753605
20210720:01:27:23:316,0.090347596,0.19803879,9.837268
20210720:01:27:23:322,0.05931874,0.17301458,9.786788
20210720:01:27:23:324,0.08790551,0.17861702,9.822701
20210720:01:27:23:328,0.06281428,0.17804243,9.7953205
20210720:01:27:23:332,0.09974244,0.1899847,9.743195
20210720:01:27:23:337,0.08717767,0.20344968,9.774157
20210720:01:27:23:341,0.0756855,0.20288466,9.704054
20210720:01:27:23:344,0.09311529,0.21030667,9.636212
20210720:01:27:23:348,0.08035899,0.19729179,9.745934
20210720:01:27:23:354,0.09544246,0.21460666,9.746268
20210720:01:27:23:356,0.06867529,0.19384414,9.743539
20210720:01:27:23:361,0.09341217,0.18368316,9.796614
20210720:01:27:23:365,0.06462429,0.17703685,9.805798
20210720:01:27:23:368,0.082705304,0.1780041,9.731597
20210720:01:27:23:372,0.106915474,0.19536684,9.707023
20210720:01:27:23:377,0.081575245,0.21722113,9.716705
