TIME,X,Y,Z
20210720:00:39:46:967,3.8397242E-4,-1.2217305E-4,5.5850536E-4
20210720:00:39:46:967,0.0,1.7453292E-5,5.7595863E-4
20210720:00:39:46:969,-5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:00:39:46:972,5.5850536E-4,-1.2217305E-4,-0.0010995574
20210720:00:39:46:979,0.0011693706,1.7453292E-5,5.235988E-5
20210720:00:39:46:980,5.7595863E-4,3.4906585E-5,1.7453292E-4
20210720:00:39:46:985,7.853982E-4,4.886922E-4,6.981317E-5
20210720:00:39:46:988,6.283185E-4,1.2217305E-4,3.6651915E-4
20210720:00:39:46:994,3.4906585E-5,5.061455E-4,5.5850536E-4
20210720:00:39:46:996,-5.235988E-5,4.363323E-4,-1.5707963E-4
20210720:00:39:47:001,-5.061455E-4,6.806784E-4,1.7453292E-5
20210720:00:39:47:004,2.7925268E-4,4.712389E-4,5.235988E-5
20210720:00:39:47:011,-4.5378561E-4,2.443461E-4,3.6651915E-4
20210720:00:39:47:013,-4.363323E-4,5.2359875E-4,-6.283185E-4
20210720:00:39:47:016,-6.981317E-4,-2.9670598E-4,-4.886922E-4
20210720:00:39:47:020,-1.7453292E-4,2.9670598E-4,-9.0757123E-4
20210720:00:39:47:024,-8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:00:39:47:029,6.806784E-4,5.2359875E-4,-2.2689281E-4
20210720:00:39:47:033,1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:00:39:47:036,-7.853982E-4,3.6651915E-4,5.410521E-4
20210720:00:39:47:040,-3.1415926E-4,0.00143117,-2.9670598E-4
20210720:00:39:47:045,-8.726646E-4,8.5521134E-4,0.0
20210720:00:39:47:049,-3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:00:39:47:052,-5.5850536E-4,6.981317E-5,3.1415926E-4
20210720:00:39:47:056,-1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:00:39:47:061,-0.0010297443,-5.7595863E-4,2.0943952E-4
20210720:00:39:47:064,-0.0019373155,-2.9670598E-4,-2.0943952E-4
20210720:00:39:47:069,-3.8397242E-4,-3.1415926E-4,3.1415926E-4
20210720:00:39:47:073,-1.2217305E-4,-1.2217305E-4,-6.457718E-4
20210720:00:39:47:078,-6.981317E-5,4.5378561E-4,-4.886922E-4
20210720:00:39:47:081,6.806784E-4,1.2217305E-4,-1.5707963E-4
20210720:00:39:47:085,6.1086525E-4,5.235988E-5,4.5378561E-4
20210720:00:39:47:088,3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:00:39:47:093,2.443461E-4,-0.001134464,-5.410521E-4
20210720:00:39:47:097,5.410521E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:39:47:101,1.7453292E-5,0.0,0.0
20210720:00:39:47:105,2.443461E-4,3.4906584E-4,-2.6179937E-4
20210720:00:39:47:109,1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:00:39:47:113,2.6179937E-4,6.981317E-5,4.712389E-4
20210720:00:39:47:116,0.0011693706,-6.981317E-4,5.5850536E-4
20210720:00:39:47:121,3.8397242E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:39:47:124,-7.5049157E-4,0.0,-6.457718E-4
20210720:00:39:47:130,4.363323E-4,3.4906585E-5,-5.235988E-5
20210720:00:39:47:132,5.7595863E-4,0.0020071287,4.712389E-4
20210720:00:39:47:136,1.7453292E-5,3.1415926E-4,5.7595863E-4
20210720:00:39:47:140,-5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:00:39:47:145,-3.8397242E-4,3.4906584E-4,5.061455E-4
20210720:00:39:47:150,-2.443461E-4,-1.7453292E-5,2.6179937E-4
20210720:00:39:47:153,-8.726646E-5,7.853982E-4,4.0142573E-4
20210720:00:39:47:156,-6.981317E-5,7.330383E-4,5.5850536E-4
20210720:00:39:47:160,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:00:39:47:165,4.363323E-4,-3.6651915E-4,1.9198621E-4
20210720:00:39:47:170,7.6794485E-4,4.1887903E-4,4.0142573E-4
20210720:00:39:47:172,1.9198621E-4,1.0471976E-4,5.5850536E-4
20210720:00:39:47:177,-1.7453292E-5,3.6651915E-4,5.7595863E-4
20210720:00:39:47:181,-5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:00:39:47:184,-6.981317E-5,-8.726646E-5,5.061455E-4
20210720:00:39:47:188,-6.981317E-5,-4.0142573E-4,-1.7453292E-4
20210720:00:39:47:194,2.2689281E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:39:47:197,5.410521E-4,3.4906585E-5,1.5707963E-4
20210720:00:39:47:201,1.7453292E-5,-2.6179937E-4,-4.886922E-4
20210720:00:39:47:204,0.001012291,-5.5850536E-4,-2.0943952E-4
20210720:00:39:47:209,3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:00:39:47:213,-6.283185E-4,0.0,2.0943952E-4
20210720:00:39:47:217,-4.1887903E-4,3.4906584E-4,7.15585E-4
20210720:00:39:47:221,-4.363323E-4,-2.0943952E-4,7.330383E-4
20210720:00:39:47:224,-6.981317E-4,-4.1887903E-4,2.9670598E-4
