TIME,X,Y,Z
20210720:06:58:25:651,6.6322513E-4,-2.2689281E-4,9.5993106E-4
20210720:06:58:25:653,0.0016057029,4.363323E-4,4.886922E-4
20210720:06:58:25:656,4.886922E-4,6.806784E-4,2.7925268E-4
20210720:06:58:25:661,-0.0015184365,4.0142573E-4,-1.7453292E-4
20210720:06:58:25:666,-0.0013439035,-5.061455E-4,4.886922E-4
20210720:06:58:25:668,-0.0015009831,-9.250245E-4,-3.3161257E-4
20210720:06:58:25:672,-0.003036873,-0.0016231562,3.3161257E-4
20210720:06:58:25:677,-0.0018675023,-5.2359875E-4,-5.235988E-5
20210720:06:58:25:680,-0.0015184365,-3.4906585E-5,1.9198621E-4
20210720:06:58:25:684,-0.0013439035,1.5707963E-4,2.2689281E-4
20210720:06:58:25:688,8.2030473E-4,-1.0471976E-4,2.443461E-4
20210720:06:58:25:692,9.948377E-4,-7.330383E-4,2.443461E-4
20210720:06:58:25:696,4.5378561E-4,-6.981317E-5,2.443461E-4
20210720:06:58:25:700,-0.0028448866,-5.9341197E-4,5.5850536E-4
20210720:06:58:25:705,-0.0028972465,-8.0285146E-4,4.1887903E-4
20210720:06:58:25:708,-4.363323E-4,-5.2359875E-4,2.6179937E-4
20210720:06:58:25:712,-0.0018675023,6.981317E-5,2.443461E-4
20210720:06:58:25:716,-4.5378561E-4,6.283185E-4,6.806784E-4
20210720:06:58:25:721,8.726646E-5,0.0010297443,7.5049157E-4
20210720:06:58:25:725,2.9670598E-4,4.712389E-4,-4.1887903E-4
20210720:06:58:25:729,3.3161257E-4,-3.6651915E-4,-4.363323E-4
20210720:06:58:25:733,7.853982E-4,-1.3962634E-4,5.7595863E-4
20210720:06:58:25:736,4.1887903E-4,1.3962634E-4,-1.3962634E-4
20210720:06:58:25:741,3.4906584E-4,-2.443461E-4,1.7453292E-4
20210720:06:58:25:744,3.4906584E-4,5.7595863E-4,6.6322513E-4
20210720:06:58:25:749,3.4906585E-5,-4.886922E-4,-1.2217305E-4
20210720:06:58:25:753,1.5707963E-4,-9.0757123E-4,-5.5850536E-4
20210720:06:58:25:756,3.1415926E-4,-4.1887903E-4,-7.6794485E-4
20210720:06:58:25:761,3.4906584E-4,8.726646E-5,-3.6651915E-4
20210720:06:58:25:764,-2.6179937E-4,1.7453292E-4,0.0
20210720:06:58:25:768,0.0,6.457718E-4,1.9198621E-4
20210720:06:58:25:772,-1.7453292E-5,2.7925268E-4,-5.061455E-4
20210720:06:58:25:776,1.5707963E-4,2.0943952E-4,0.0
20210720:06:58:25:780,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:58:25:784,3.3161257E-4,-1.0471976E-4,2.2689281E-4
20210720:06:58:25:789,-4.0142573E-4,3.3161257E-4,2.443461E-4
20210720:06:58:25:793,-7.853982E-4,3.4906584E-4,-5.061455E-4
20210720:06:58:25:797,1.5707963E-4,-6.981317E-5,0.0
20210720:06:58:25:800,3.1415926E-4,1.7453292E-5,6.981317E-5
20210720:06:58:25:806,1.7453292E-5,2.9670598E-4,7.853982E-4
20210720:06:58:25:809,-2.6179937E-4,-0.0010995574,3.3161257E-4
20210720:06:58:25:813,2.443461E-4,-1.2217305E-4,2.443461E-4
20210720:06:58:25:817,9.5993106E-4,1.3962634E-4,-5.061455E-4
20210720:06:58:25:821,6.981317E-4,6.981317E-5,0.0
20210720:06:58:25:824,4.0142573E-4,2.9670598E-4,-2.2689281E-4
20210720:06:58:25:829,-3.8397242E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:58:25:832,8.726646E-5,-8.0285146E-4,5.235988E-5
20210720:06:58:25:838,6.1086525E-4,-1.7453292E-5,2.0943952E-4
20210720:06:58:25:841,5.2359875E-4,7.330383E-4,6.806784E-4
20210720:06:58:25:845,5.235988E-5,0.0014835298,3.1415926E-4
20210720:06:58:25:849,4.886922E-4,5.410521E-4,2.443461E-4
20210720:06:58:25:854,0.0013788101,2.6179937E-4,-1.9198621E-4
20210720:06:58:25:857,5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:06:58:25:861,3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:06:58:25:864,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:06:58:25:869,-3.4906584E-4,1.9198621E-4,-5.235988E-5
20210720:06:58:25:874,-3.3161257E-4,-1.0471976E-4,-5.5850536E-4
20210720:06:58:25:876,1.0471976E-4,1.7453292E-5,-0.0010297443
20210720:06:58:25:881,0.0,4.886922E-4,1.7453292E-5
