TIME,X,Y,Z
20210720:05:38:36:243,0.06450937,0.19317377,9.755529
20210720:05:38:36:243,0.06896259,0.20436907,9.762856
20210720:05:38:36:244,0.082580805,0.19177556,9.74035
20210720:05:38:36:252,0.096438445,0.19936039,9.741786
20210720:05:38:36:253,0.07434475,0.19953278,9.76435
20210720:05:38:36:257,0.06756437,0.18714038,9.758919
20210720:05:38:36:273,0.07431602,0.1927907,9.747657
20210720:05:38:36:273,0.075924926,0.18540698,9.753355
20210720:05:38:36:273,0.07454587,0.19164148,9.765691
20210720:05:38:36:273,0.07695922,0.18583794,9.762176
20210720:05:38:36:276,0.0842376,0.19193836,9.761036
20210720:05:38:36:281,0.08524316,0.19596061,9.762136
20210720:05:38:36:284,0.06649177,0.19399737,9.764014
20210720:05:38:36:288,0.08012914,0.18731275,9.745723
20210720:05:38:36:297,0.076078154,0.19152656,9.748174
20210720:05:38:36:299,0.07780198,0.20020314,9.747628
20210720:05:38:36:301,0.078912884,0.20032765,9.732258
20210720:05:38:36:304,0.08127836,0.18057069,9.740341
20210720:05:38:36:308,0.08694783,0.18006313,9.731999
20210720:05:38:36:312,0.08414182,0.19297266,9.746354
20210720:05:38:36:316,0.09189904,0.19808666,9.765872
20210720:05:38:36:321,0.08673713,0.18949628,9.760529
20210720:05:38:36:324,0.08521442,0.1934515,9.7485285
20210720:05:38:36:328,0.083404414,0.19016665,9.745876
20210720:05:38:36:332,0.087503284,0.1955584,9.742581
20210720:05:38:36:336,0.08541554,0.1839513,9.75119
20210720:05:38:36:340,0.07555143,0.17973751,9.759417
20210720:05:38:36:344,0.07362649,0.20825724,9.749716
20210720:05:38:36:349,0.05716396,0.20730914,9.753777
20210720:05:38:36:352,0.06615658,0.20378487,9.756468
20210720:05:38:36:356,0.07616434,0.2038136,9.739852
20210720:05:38:36:360,0.07758171,0.19275239,9.745436
20210720:05:38:36:365,0.08066545,0.19730137,9.744362
20210720:05:38:36:368,0.083461866,0.17758273,9.738961
20210720:05:38:36:373,0.073013574,0.18722658,9.756238
20210720:05:38:36:377,0.07610688,0.20305704,9.763583
20210720:05:38:36:382,0.07920019,0.1912584,9.762424
20210720:05:38:36:384,0.07939173,0.17587805,9.754342
20210720:05:38:36:388,0.06335058,0.18689139,9.74918
20210720:05:38:36:392,0.081987046,0.18557936,9.756085
20210720:05:38:36:396,0.07978438,0.19291519,9.759762
20210720:05:38:36:400,0.08670841,0.19231185,9.766294
20210720:05:38:36:404,0.09409212,0.19569248,9.744651
20210720:05:38:36:408,0.08498458,0.18894082,9.749582
20210720:05:38:36:413,0.09061574,0.1790767,9.751632
20210720:05:38:36:417,0.08496543,0.17764018,9.747255
20210720:05:38:36:420,0.08596142,0.1923406,9.757444
20210720:05:38:36:424,0.07505344,0.20737618,9.744707
20210720:05:38:36:429,0.07807971,0.20087352,9.746441
20210720:05:38:36:433,0.08012914,0.18719785,9.748979
20210720:05:38:36:436,0.06832094,0.18865351,9.766438
20210720:05:38:36:440,0.07801267,0.19508913,9.750329
20210720:05:38:36:445,0.10462662,0.17991947,9.757952
20210720:05:38:36:449,0.06968085,0.19475393,9.754332
20210720:05:38:36:452,0.070427835,0.19390161,9.755788
20210720:05:38:36:456,0.07171113,0.18773414,9.748232
20210720:05:38:36:460,0.07581958,0.17504488,9.749535
20210720:05:38:36:465,0.082456306,0.18082927,9.75439
20210720:05:38:36:468,0.0775434,0.18536867,9.759072
20210720:05:38:36:472,0.06854121,0.18594328,9.752656
20210720:05:38:36:476,0.0634655,0.18538783,9.750042
20210720:05:38:36:480,0.073253,0.18093462,9.751411
20210720:05:38:36:484,0.07852024,0.1807335,9.738482
20210720:05:38:36:488,0.10233776,0.19990626,9.707061
20210720:05:38:36:492,0.060688224,0.18299362,9.75912
20210720:05:38:36:497,0.08133582,0.1964203,9.918785
20210720:05:38:36:500,0.06659711,0.17829141,9.77228
20210720:05:38:36:504,0.07913315,0.17758273,9.7559595
20210720:05:38:36:509,0.075321585,0.18884505,9.75867
20210720:05:38:36:514,0.08389283,0.18793526,9.662749
20210720:05:38:36:516,0.092741795,0.19187132,9.616561
20210720:05:38:36:521,0.07906611,0.19505082,9.73377
20210720:05:38:36:524,0.071720704,0.17575355,9.795972
20210720:05:38:36:529,0.06467217,0.19789514,9.799735
20210720:05:38:36:533,0.075379044,0.19348022,9.856536
20210720:05:38:36:536,0.090500824,0.20030849,9.783819
20210720:05:38:36:540,0.095011495,0.18779162,9.678196
20210720:05:38:36:544,0.11105265,0.1840758,9.683014
20210720:05:38:36:548,0.094887,0.19392076,9.802561
20210720:05:38:36:552,0.08086655,0.16398366,9.623283
20210720:05:38:36:556,0.0731668,0.18690096,9.854295
20210720:05:38:36:560,0.07179732,0.15545073,9.703556
20210720:05:38:36:565,0.08351933,0.17664419,9.740608
20210720:05:38:36:569,0.077754095,0.18930474,9.676348
20210720:05:38:36:572,0.08606677,0.21014388,9.5677185
20210720:05:38:36:576,0.06788998,0.19101898,9.671196
20210720:05:38:36:581,0.08397902,0.20458932,9.728436
20210720:05:38:36:585,0.06341761,0.1823041,9.707923
20210720:05:38:36:588,0.063484654,0.18480363,9.873065
20210720:05:38:36:592,0.070427835,0.17085981,9.767376
20210720:05:38:36:597,0.081575245,0.18726487,9.753431
20210720:05:38:36:600,0.11176134,0.20391895,9.7528
20210720:05:38:36:604,0.08186254,0.20066282,9.685685
20210720:05:38:36:608,0.09361329,0.20805612,9.739364
20210720:05:38:36:613,0.06880936,0.18719785,9.751516
20210720:05:38:36:616,0.06972873,0.20083521,9.840801
20210720:05:38:36:620,0.067746334,0.1626812,9.753556
20210720:05:38:36:624,0.0833278,0.18115488,9.762521
20210720:05:38:36:630,0.098842226,0.1864317,9.736194
20210720:05:38:36:632,0.082552075,0.19974345,9.712117
20210720:05:38:36:636,0.083461866,0.1885386,9.727527
20210720:05:38:36:640,0.077629596,0.19601808,9.773332
20210720:05:38:36:644,0.083059646,0.19199581,9.776924
20210720:05:38:36:648,0.08164228,0.18149006,9.764254
20210720:05:38:36:652,0.09849746,0.18627848,9.743979
20210720:05:38:36:656,0.0924928,0.20757729,9.739842
20210720:05:38:36:660,0.06731538,0.18294574,9.745033
20210720:05:38:36:665,0.06723876,0.17221971,9.800597
20210720:05:38:36:668,0.07920019,0.18737023,9.777201
20210720:05:38:36:672,0.08886319,0.19127756,9.736271
20210720:05:38:36:676,0.10275914,0.19261831,9.717911
20210720:05:38:36:681,0.08657433,0.19256085,9.729643
20210720:05:38:36:685,0.07806055,0.19286731,9.773734
20210720:05:38:36:689,0.079018235,0.1978281,9.774864
20210720:05:38:36:692,0.08741709,0.18336713,9.741375
20210720:05:38:36:697,0.08741709,0.20495325,9.740618
20210720:05:38:36:700,0.08614338,0.19643947,9.725181
20210720:05:38:36:704,0.09549992,0.1892377,9.7174425
20210720:05:38:36:708,0.07513963,0.19665015,9.743165
20210720:05:38:36:713,0.0724677,0.1883662,9.789824
20210720:05:38:36:717,0.061617177,0.20297085,9.758928
20210720:05:38:36:721,0.074785285,0.19051142,9.760901
20210720:05:38:36:724,0.06545747,0.18272547,9.764339
20210720:05:38:36:729,0.065601125,0.18962078,9.7638035
20210720:05:38:36:733,0.07267839,0.19166063,9.763525
20210720:05:38:36:736,0.07270712,0.20139067,9.771943
20210720:05:38:36:740,0.06919243,0.19908266,9.75936
20210720:05:38:36:744,0.06827305,0.18914194,9.754208
20210720:05:38:36:749,0.08323202,0.18890251,9.759331
20210720:05:38:36:752,0.09057744,0.20218554,9.762463
20210720:05:38:36:756,0.09108501,0.19599894,9.765039
20210720:05:38:36:760,0.08302134,0.1849473,9.758622
20210720:05:38:36:766,0.07808928,0.19470605,9.746306
20210720:05:38:36:768,0.08780016,0.19531897,9.751651
20210720:05:38:36:772,0.09715671,0.19844101,9.760002
20210720:05:38:36:776,0.099962704,0.18865351,9.751803
20210720:05:38:36:780,0.073463686,0.1861444,9.746661
20210720:05:38:36:784,0.062574856,0.19309716,9.752196
20210720:05:38:36:788,0.07818505,0.18310855,9.741825
20210720:05:38:36:794,0.07562804,0.1830415,9.750607
20210720:05:38:36:797,0.080062106,0.19333658,9.752714
20210720:05:38:36:800,0.06717172,0.18938135,9.754083
20210720:05:38:36:805,0.072927386,0.1920054,9.755117
20210720:05:38:36:809,0.06785168,0.181854,9.761678
20210720:05:38:36:813,0.06625235,0.18443973,9.75145
20210720:05:38:36:816,0.07398084,0.16625337,9.748558
20210720:05:38:36:820,0.062574856,0.19167021,9.752905
20210720:05:38:36:824,0.07151959,0.18933347,9.752943
20210720:05:38:36:830,0.060467955,0.20701225,9.746785
20210720:05:38:36:832,0.06504567,0.18942924,9.751039
20210720:05:38:36:836,0.068885975,0.20065325,9.759283
20210720:05:38:36:840,0.083279915,0.20408176,9.750779
20210720:05:38:36:848,0.08303092,0.19929335,9.745051
20210720:05:38:36:849,0.08925584,0.21900241,9.747016
20210720:05:38:36:868,0.079611994,0.2151717,9.746306
20210720:05:38:36:869,0.06922116,0.18669984,9.750837
20210720:05:38:36:869,0.083059646,0.1778413,9.751421
20210720:05:38:36:869,0.08613379,0.187466,9.745598
20210720:05:38:36:870,0.07429687,0.18513882,9.766197
20210720:05:38:36:873,0.08284895,0.18833748,9.750186
20210720:05:38:36:876,0.065256365,0.19218737,9.768773
