TIME,X,Y,Z
20210720:05:38:36:243,-6.981317E-4,2.443461E-4,4.363323E-4
20210720:05:38:36:244,1.0471976E-4,-5.235988E-5,2.2689281E-4
20210720:05:38:36:253,-0.0010646508,-0.0011868239,1.9198621E-4
20210720:05:38:36:253,-0.0013439035,-8.0285146E-4,1.9198621E-4
20210720:05:38:36:257,-2.9670598E-4,-5.235988E-5,-5.5850536E-4
20210720:05:38:36:273,-0.001012291,6.981317E-5,-5.235988E-5
20210720:05:38:36:273,5.235988E-5,1.7453292E-5,-2.7925268E-4
20210720:05:38:36:273,-8.2030473E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:38:36:273,0.0030543262,7.6794485E-4,-2.9670598E-4
20210720:05:38:36:276,0.0031415927,9.0757123E-4,-3.3161257E-4
20210720:05:38:36:282,0.0013788101,-4.5378561E-4,1.0471976E-4
20210720:05:38:36:284,0.0015184365,-0.0014486233,5.235988E-5
20210720:05:38:36:288,6.806784E-4,-1.5707963E-4,1.5707963E-4
20210720:05:38:36:298,0.004118977,3.6651915E-4,-4.363323E-4
20210720:05:38:36:299,0.005497787,6.457718E-4,-5.9341197E-4
20210720:05:38:36:301,-4.363323E-4,-2.443461E-4,5.061455E-4
20210720:05:38:36:305,5.2359875E-4,5.9341197E-4,2.443461E-4
20210720:05:38:36:309,-8.726646E-4,-5.7595863E-4,-1.0471976E-4
20210720:05:38:36:313,-0.0016929694,-0.0012042772,0.0
20210720:05:38:36:317,-0.0011170107,0.0,1.5707963E-4
20210720:05:38:36:321,3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:05:38:36:324,5.410521E-4,2.2689281E-4,0.0
20210720:05:38:36:328,4.363323E-4,2.443461E-4,-1.3962634E-4
20210720:05:38:36:333,4.1887903E-4,2.443461E-4,-7.330383E-4
20210720:05:38:36:336,4.1887903E-4,5.5850536E-4,-8.726646E-5
20210720:05:38:36:340,4.1887903E-4,4.1887903E-4,1.3962634E-4
20210720:05:38:36:344,1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:05:38:36:349,2.443461E-4,3.6651915E-4,1.9198621E-4
20210720:05:38:36:352,6.981317E-5,4.5378561E-4,-1.0471976E-4
20210720:05:38:36:356,-1.9198621E-4,7.15585E-4,0.0
20210720:05:38:36:360,0.0,4.5378561E-4,-1.3962634E-4
20210720:05:38:36:365,2.2689281E-4,-1.7453292E-5,0.0
20210720:05:38:36:369,3.8397242E-4,-3.6651915E-4,-4.5378561E-4
20210720:05:38:36:373,4.1887903E-4,-7.330383E-4,-1.5707963E-4
20210720:05:38:36:377,7.330383E-4,-3.4906584E-4,-6.1086525E-4
20210720:05:38:36:382,5.9341197E-4,1.3962634E-4,-3.8397242E-4
20210720:05:38:36:385,4.5378561E-4,2.2689281E-4,-4.712389E-4
20210720:05:38:36:388,4.1887903E-4,2.443461E-4,-6.6322513E-4
20210720:05:38:36:392,-3.1415926E-4,-1.9198621E-4,-3.8397242E-4
20210720:05:38:36:396,-1.3962634E-4,1.7453292E-4,-3.3161257E-4
20210720:05:38:36:400,-4.1887903E-4,2.2689281E-4,-1.7453292E-5
20210720:05:38:36:404,-0.0013613568,2.443461E-4,1.5707963E-4
20210720:05:38:36:408,-0.001012291,-6.283185E-4,-2.443461E-4
