TIME,X,Y,Z
20210720:05:47:57:374,0.077725366,0.18935263,9.755376
20210720:05:47:57:376,0.07047572,0.19402611,9.755021
20210720:05:47:57:380,0.06821559,0.18983147,9.744458
20210720:05:47:57:384,0.082044505,0.19578823,9.75234
20210720:05:47:57:388,0.075570576,0.17884687,9.755396
20210720:05:47:57:392,0.06694188,0.19507957,9.760893
20210720:05:47:57:396,0.06960423,0.19806752,9.764656
20210720:05:47:57:400,0.07087795,0.1894867,9.737974
20210720:05:47:57:404,0.07886501,0.17490123,9.741816
20210720:05:47:57:409,0.07780198,0.18702547,9.74329
20210720:05:47:57:412,0.064557254,0.20138109,9.742399
20210720:05:47:57:416,0.075953655,0.20555659,9.750501
20210720:05:47:57:420,0.083279915,0.19699492,9.74261
20210720:05:47:57:425,0.08000465,0.18367359,9.7464695
20210720:05:47:57:428,0.07784028,0.1898985,9.749323
20210720:05:47:57:432,0.08354806,0.17901926,9.760145
20210720:05:47:57:436,0.08398859,0.18720742,9.75462
20210720:05:47:57:442,0.08171889,0.190521,9.771158
20210720:05:47:57:444,0.082073234,0.19203414,9.769942
20210720:05:47:57:448,0.07513963,0.18865351,9.764934
20210720:05:47:57:453,0.084151395,0.20269312,9.759437
20210720:05:47:57:457,0.073023155,0.20178333,9.753451
20210720:05:47:57:460,0.058638785,0.19218737,9.749811
20210720:05:47:57:464,0.080215335,0.19451453,9.73536
20210720:05:47:57:468,0.07240066,0.19687998,9.740503
20210720:05:47:57:472,0.06865613,0.19058803,9.743319
20210720:05:47:57:476,0.07382761,0.18786822,9.760662
20210720:05:47:57:480,0.09185115,0.20867862,9.759801
20210720:05:47:57:484,0.084946275,0.19261831,9.73899
20210720:05:47:57:488,0.079899296,0.18218918,9.75436
20210720:05:47:57:493,0.09414959,0.1876288,9.755127
20210720:05:47:57:496,0.08810662,0.20362207,9.762664
20210720:05:47:57:500,0.065131865,0.19516574,9.767059
20210720:05:47:57:504,0.06780379,0.20329645,9.753049
20210720:05:47:57:508,0.0894378,0.18198805,9.748893
20210720:05:47:57:512,0.08367256,0.18189229,9.755146
20210720:05:47:57:516,0.08035899,0.19882408,9.765671
20210720:05:47:57:520,0.07570466,0.201994,9.760672
20210720:05:47:57:526,0.07890331,0.19549136,9.740656
20210720:05:47:57:528,0.0834906,0.18091545,9.736481
20210720:05:47:57:532,0.08982087,0.19041565,9.750501
20210720:05:47:57:536,0.08235096,0.20312408,9.760404
20210720:05:47:57:540,0.08143159,0.18620186,9.751229
20210720:05:47:57:545,0.072391085,0.18714996,9.752981
20210720:05:47:57:548,0.07637503,0.1823807,9.7476
20210720:05:47:57:552,0.080272794,0.19313547,9.74283
20210720:05:47:57:556,0.08437166,0.18747558,9.758738
20210720:05:47:57:561,0.081536934,0.18757133,9.758421
20210720:05:47:57:565,0.07586746,0.18389384,9.7564
20210720:05:47:57:568,0.07776367,0.17944063,9.749448
20210720:05:47:57:572,0.074181944,0.18850029,9.754035
20210720:05:47:57:576,0.08079952,0.19965728,9.755366
20210720:05:47:57:580,0.082590386,0.18916109,9.755165
20210720:05:47:57:584,0.07944919,0.19350895,9.746641
20210720:05:47:57:588,0.08008126,0.19314504,9.749831
20210720:05:47:57:593,0.091764964,0.17684533,9.748221
20210720:05:47:57:619,0.09545203,0.18251479,9.773083
20210720:05:47:57:619,0.08595184,0.19651608,9.77427
20210720:05:47:57:619,0.08413225,0.20817105,9.754858
20210720:05:47:57:620,0.07270712,0.19411229,9.746078
20210720:05:47:57:620,0.062220514,0.20580557,9.746297
20210720:05:47:57:620,0.072640084,0.18471745,9.764561
20210720:05:47:57:620,0.08711063,0.1904348,9.763851
20210720:05:47:57:626,0.081785925,0.20548955,9.741489
20210720:05:47:57:634,0.078376584,0.20850624,9.731175
