TIME,X,Y,Z
20210720:05:47:57:376,5.5850536E-4,2.0943952E-4,1.0471976E-4
20210720:05:47:57:380,7.330383E-4,2.0943952E-4,-2.6179937E-4
20210720:05:47:57:384,-1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:05:47:57:388,1.7453292E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:47:57:392,0.0016929694,1.3962634E-4,1.0471976E-4
20210720:05:47:57:396,6.1086525E-4,9.5993106E-4,-2.6179937E-4
20210720:05:47:57:401,-3.1415926E-4,-1.5707963E-4,1.0471976E-4
20210720:05:47:57:405,-1.5707963E-4,-8.726646E-5,6.1086525E-4
20210720:05:47:57:410,-5.7595863E-4,1.5707963E-4,-3.4906585E-5
20210720:05:47:57:413,1.0471976E-4,-1.0471976E-4,1.7453292E-5
20210720:05:47:57:416,3.4906584E-4,3.4906584E-4,-4.5378561E-4
20210720:05:47:57:420,3.8397242E-4,3.6651915E-4,1.3962634E-4
20210720:05:47:57:425,-3.4906585E-5,2.2689281E-4,6.283185E-4
20210720:05:47:57:428,-1.0471976E-4,2.0943952E-4,0.0011519173
20210720:05:47:57:432,2.9670598E-4,-5.2359875E-4,9.0757123E-4
20210720:05:47:57:436,-5.235988E-5,-3.4906585E-5,-5.5850536E-4
20210720:05:47:57:442,3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:05:47:57:444,6.981317E-5,-2.2689281E-4,1.5707963E-4
20210720:05:47:57:449,-5.410521E-4,1.3962634E-4,-6.981317E-4
20210720:05:47:57:453,1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:05:47:57:457,3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:05:47:57:461,-0.0018325957,-2.2689281E-4,-2.443461E-4
20210720:05:47:57:464,-6.1086525E-4,1.2217305E-4,-5.061455E-4
20210720:05:47:57:468,-4.712389E-4,-2.2689281E-4,-9.424778E-4
20210720:05:47:57:472,-1.9198621E-4,1.2217305E-4,-5.5850536E-4
20210720:05:47:57:476,-1.3962634E-4,-5.5850536E-4,5.235988E-5
20210720:05:47:57:480,0.0010471975,-3.4906585E-5,6.1086525E-4
20210720:05:47:57:484,0.0,-1.3962634E-4,2.443461E-4
20210720:05:47:57:488,-3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:05:47:57:493,-8.0285146E-4,6.1086525E-4,-5.5850536E-4
20210720:05:47:57:496,-5.061455E-4,2.7925268E-4,-8.2030473E-4
20210720:05:47:57:500,2.2689281E-4,6.6322513E-4,-1.0471976E-4
20210720:05:47:57:504,3.4906585E-5,2.7925268E-4,-6.1086525E-4
20210720:05:47:57:509,-2.2689281E-4,-8.726646E-5,-5.061455E-4
20210720:05:47:57:512,-1.7453292E-5,-7.15585E-4,6.981317E-5
20210720:05:47:57:517,-2.443461E-4,-6.981317E-5,1.5707963E-4
20210720:05:47:57:521,-1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:05:47:57:527,1.7453292E-4,1.9198621E-4,3.6651915E-4
20210720:05:47:57:529,-4.0142573E-4,2.0943952E-4,2.0943952E-4
20210720:05:47:57:533,-6.283185E-4,-9.773844E-4,1.9198621E-4
20210720:05:47:57:536,-6.6322513E-4,-1.0471976E-4,1.7453292E-4
20210720:05:47:57:541,-5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:05:47:57:545,-0.0012217305,-1.0471976E-4,-1.2217305E-4
20210720:05:47:57:548,-3.1415926E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:47:57:552,-0.0010471975,-8.726646E-4,6.981317E-5
20210720:05:47:57:557,-2.7925268E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:47:57:561,4.5378561E-4,0.0,-7.6794485E-4
20210720:05:47:57:565,2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:05:47:57:569,2.2689281E-4,6.457718E-4,-1.7453292E-5
20210720:05:47:57:572,0.0012915436,2.7925268E-4,-5.9341197E-4
20210720:05:47:57:576,5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:05:47:57:580,2.7925268E-4,2.0943952E-4,4.5378561E-4
20210720:05:47:57:584,3.6651915E-4,-2.2689281E-4,-6.981317E-5
20210720:05:47:57:589,3.8397242E-4,-4.886922E-4,1.3962634E-4
20210720:05:47:57:593,3.8397242E-4,-0.0012217305,-2.6179937E-4
20210720:05:47:57:619,6.981317E-5,-5.9341197E-4,-1.9198621E-4
20210720:05:47:57:619,-2.2689281E-4,-4.886922E-4,-4.363323E-4
20210720:05:47:57:619,2.7925268E-4,4.0142573E-4,-2.2689281E-4
20210720:05:47:57:620,3.6651915E-4,3.6651915E-4,0.0
20210720:05:47:57:620,3.8397242E-4,-8.2030473E-4,4.712389E-4
20210720:05:47:57:620,3.8397242E-4,-0.0014137167,3.4906584E-4
20210720:05:47:57:621,3.8397242E-4,2.443461E-4,-2.0943952E-4
20210720:05:47:57:626,3.8397242E-4,2.0943952E-4,-1.9198621E-4
20210720:05:47:57:634,3.8397242E-4,5.2359875E-4,0.0
20210720:05:47:57:635,6.981317E-4,6.981317E-5,1.5707963E-4
20210720:05:47:57:636,5.5850536E-4,5.235988E-5,1.7453292E-4
20210720:05:47:57:640,4.0142573E-4,6.283185E-4,-5.5850536E-4
20210720:05:47:57:662,6.981317E-5,0.0011693706,-5.235988E-5
20210720:05:47:57:663,-1.0471976E-4,3.6651915E-4,-6.1086525E-4
20210720:05:47:57:663,1.7453292E-4,-5.061455E-4,3.6651915E-4
20210720:05:47:57:663,-8.726646E-5,-9.773844E-4,-8.726646E-5
20210720:05:47:57:664,-5.7595863E-4,-3.6651915E-4,-4.1887903E-4
20210720:05:47:57:664,2.2689281E-4,0.0,-2.2689281E-4
