TIME,X,Y,Z
20210720:00:07:02:616,1.3962634E-4,-1.5707963E-4,-4.886922E-4
20210720:00:07:02:616,-1.5707963E-4,0.0,-8.901179E-4
20210720:00:07:02:620,-1.7453292E-5,1.7453292E-5,-7.6794485E-4
20210720:00:07:02:625,-3.1415926E-4,1.7453292E-5,-6.1086525E-4
20210720:00:07:02:629,6.981317E-5,1.7453292E-5,-2.7925268E-4
20210720:00:07:02:632,-6.1086525E-4,-2.7925268E-4,1.7453292E-5
20210720:00:07:02:636,0.0016580628,2.7925268E-4,-1.7453292E-4
20210720:00:07:02:648,4.0142573E-4,5.235988E-5,-8.3775807E-4
20210720:00:07:02:649,1.9198621E-4,-0.0010297443,-1.7453292E-4
20210720:00:07:02:650,0.0012217305,-9.773844E-4,-2.0943952E-4
20210720:00:07:02:652,1.3962634E-4,0.0,-8.726646E-5
20210720:00:07:02:657,1.3962634E-4,1.7453292E-5,3.6651915E-4
20210720:00:07:02:661,1.3962634E-4,-2.7925268E-4,-4.1887903E-4
20210720:00:07:02:665,-1.5707963E-4,-5.9341197E-4,-1.2217305E-4
20210720:00:07:02:669,-4.712389E-4,2.2689281E-4,3.6651915E-4
20210720:00:07:02:673,-3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:00:07:02:677,5.235988E-5,4.886922E-4,-4.712389E-4
20210720:00:07:02:681,1.2217305E-4,-1.7453292E-5,-5.5850536E-4
20210720:00:07:02:685,1.3962634E-4,1.3962634E-4,-0.0013439035
20210720:00:07:02:689,1.3962634E-4,3.4906585E-5,-7.15585E-4
20210720:00:07:02:692,4.5378561E-4,1.7453292E-5,0.0
20210720:00:07:02:696,1.7453292E-5,1.7453292E-5,-8.0285146E-4
20210720:00:07:02:700,0.0,1.7453292E-5,1.2217305E-4
20210720:00:07:02:704,-1.7453292E-4,1.7453292E-5,-3.3161257E-4
20210720:00:07:02:709,-1.7453292E-5,-8.5521134E-4,-5.410521E-4
20210720:00:07:02:712,-3.1415926E-4,3.1415926E-4,1.5707963E-4
20210720:00:07:02:716,6.981317E-5,6.981317E-5,4.1887903E-4
20210720:00:07:02:720,8.901179E-4,1.7453292E-5,1.3962634E-4
20210720:00:07:02:725,8.3775807E-4,4.5378561E-4,-4.712389E-4
20210720:00:07:02:729,2.6179937E-4,-1.7453292E-5,-2.443461E-4
20210720:00:07:02:732,9.250245E-4,1.3962634E-4,3.4906584E-4
20210720:00:07:02:737,4.0142573E-4,-2.6179937E-4,4.363323E-4
20210720:00:07:02:741,-0.0013089969,-7.6794485E-4,4.5378561E-4
20210720:00:07:02:745,-3.4906584E-4,-3.4906584E-4,1.3962634E-4
20210720:00:07:02:748,-3.6651915E-4,-3.4906584E-4,2.7925268E-4
20210720:00:07:02:752,5.235988E-5,-1.5707963E-4,-3.1415926E-4
20210720:00:07:02:757,-1.7453292E-4,-4.363323E-4,-5.410521E-4
20210720:00:07:02:761,-9.0757123E-4,-5.235988E-5,-8.901179E-4
20210720:00:07:02:764,4.1887903E-4,0.0,-6.457718E-4
20210720:00:07:02:768,9.424778E-4,3.3161257E-4,-4.0142573E-4
20210720:00:07:02:774,4.0142573E-4,1.9198621E-4,-7.5049157E-4
20210720:00:07:02:779,-1.0471976E-4,5.235988E-5,-7.330383E-4
20210720:00:07:02:782,-1.7453292E-5,1.7453292E-5,-7.330383E-4
20210720:00:07:02:784,-3.1415926E-4,1.7453292E-5,2.6179937E-4
20210720:00:07:02:789,6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:00:07:02:792,-6.1086525E-4,1.7453292E-5,8.726646E-5
20210720:00:07:02:796,-8.726646E-5,1.7453292E-5,-3.4906584E-4
20210720:00:07:02:800,5.410521E-4,4.5378561E-4,3.3161257E-4
20210720:00:07:02:805,0.0010995574,8.726646E-5,-0.0011868239
20210720:00:07:02:809,7.5049157E-4,3.4906585E-5,-5.235988E-5
20210720:00:07:02:814,2.443461E-4,1.7453292E-5,5.235988E-5
20210720:00:07:02:816,-5.7595863E-4,4.5378561E-4,2.6179937E-4
20210720:00:07:02:821,-5.410521E-4,-6.457718E-4,5.5850536E-4
20210720:00:07:02:825,3.4906585E-5,-2.0943952E-4,-6.981317E-5
20210720:00:07:02:829,1.2217305E-4,-3.1415926E-4,3.6651915E-4
20210720:00:07:02:832,5.9341197E-4,1.3962634E-4,4.5378561E-4
20210720:00:07:02:836,-2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:00:07:02:841,5.2359875E-4,-3.8397242E-4,-2.2689281E-4
20210720:00:07:02:845,2.0943952E-4,-3.4906585E-5,-7.853982E-4
20210720:00:07:02:849,2.7925268E-4,-0.0017627826,-4.886922E-4
20210720:00:07:02:852,9.250245E-4,3.4906585E-5,1.7453292E-4
20210720:00:07:02:857,2.7925268E-4,7.853982E-4,4.1887903E-4
20210720:00:07:02:861,1.5707963E-4,-0.0016755161,1.3962634E-4
20210720:00:07:02:865,1.3962634E-4,-6.981317E-4,-4.712389E-4
20210720:00:07:02:868,-2.7925268E-4,-0.0011693706,1.7453292E-4
20210720:00:07:02:873,3.8397242E-4,-5.410521E-4,4.1887903E-4
20210720:00:07:02:876,4.363323E-4,-6.981317E-5,1.7453292E-5
20210720:00:07:02:881,9.5993106E-4,-0.0013089969,6.981317E-5
20210720:00:07:02:885,2.7925268E-4,-1.9198621E-4,-4.712389E-4
20210720:00:07:02:888,-4.5378561E-4,1.0471976E-4,-0.001134464
20210720:00:07:02:892,0.0011170107,-5.2359875E-4,1.9198621E-4
20210720:00:07:02:897,2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:00:07:02:900,6.1086525E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:07:02:905,-2.0943952E-4,-9.0757123E-4,-9.424778E-4
20210720:00:07:02:909,-9.773844E-4,-8.901179E-4,4.1887903E-4
20210720:00:07:02:913,1.3962634E-4,-8.2030473E-4,-1.5707963E-4
20210720:00:07:02:916,1.3962634E-4,5.061455E-4,2.2689281E-4
20210720:00:07:02:921,-7.330383E-4,3.4906585E-5,-1.9198621E-4
20210720:00:07:02:926,4.363323E-4,-5.410521E-4,8.726646E-5
20210720:00:07:02:929,1.9198621E-4,-1.9198621E-4,8.726646E-5
20210720:00:07:02:932,-1.3962634E-4,5.5850536E-4,-3.4906585E-5
20210720:00:07:02:936,-3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:00:07:02:941,2.443461E-4,4.712389E-4,-3.1415926E-4
20210720:00:07:02:944,2.9670598E-4,-7.853982E-4,-2.2689281E-4
20210720:00:07:02:948,1.7453292E-4,3.3161257E-4,3.4906584E-4
20210720:00:07:02:952,5.9341197E-4,-4.886922E-4,0.0
20210720:00:07:02:957,2.0943952E-4,3.6651915E-4,-3.4906585E-5
20210720:00:07:02:961,-2.7925268E-4,4.5378561E-4,3.6651915E-4
20210720:00:07:02:965,5.2359875E-4,9.0757123E-4,4.5378561E-4
20210720:00:07:02:968,-3.4906584E-4,-2.443461E-4,4.5378561E-4
20210720:00:07:02:974,5.061455E-4,-0.0024260078,4.5378561E-4
20210720:00:07:02:977,-5.9341197E-4,0.0011868239,4.5378561E-4
20210720:00:07:02:981,3.3161257E-4,-5.9341197E-4,1.3962634E-4
20210720:00:07:02:984,-3.8397242E-4,1.0471976E-4,2.7925268E-4
20210720:00:07:02:989,-1.9198621E-4,-0.0010821042,0.0
20210720:00:07:02:993,8.726646E-5,-8.5521134E-4,3.8397242E-4
20210720:00:07:02:996,0.001012291,0.0022340214,-1.5707963E-4
20210720:00:07:03:001,0.002513274,-0.0029146997,-7.6794485E-4
20210720:00:07:03:005,-0.001850049,-2.2689281E-4,2.6179937E-4
20210720:00:07:03:009,0.001256637,-0.002094395,0.0
20210720:00:07:03:013,1.7453292E-5,9.250245E-4,-3.6651915E-4
20210720:00:07:03:016,1.7453292E-4,-3.8397242E-4,-2.2689281E-4
20210720:00:07:03:021,7.853982E-4,-6.6322513E-4,3.4906584E-4
20210720:00:07:03:026,-3.8397242E-4,0.0027576203,-2.9670598E-4
20210720:00:07:03:029,0.0014486233,7.6794485E-4,2.0943952E-4
20210720:00:07:03:032,8.0285146E-4,0.0017278759,4.1887903E-4
20210720:00:07:03:036,1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:00:07:03:041,-5.2359875E-4,0.0016231562,1.7453292E-5
20210720:00:07:03:044,5.410521E-4,-0.0015882496,3.8397242E-4
20210720:00:07:03:048,-0.0016755161,6.283185E-4,4.5378561E-4
20210720:00:07:03:052,0.0021118484,-0.0020769418,1.3962634E-4
20210720:00:07:03:057,0.0019373155,0.0016231562,2.7925268E-4
20210720:00:07:03:061,0.002094395,-2.6179937E-4,1.2217305E-4
20210720:00:07:03:065,1.7453292E-5,2.7925268E-4,-1.5707963E-4
20210720:00:07:03:068,-5.5850536E-4,0.001012291,-0.0011519173
20210720:00:07:03:073,0.0013613568,-7.5049157E-4,-5.235988E-5
20210720:00:07:03:077,-9.773844E-4,0.0024958209,5.235988E-5
20210720:00:07:03:080,0.0010995574,-1.9198621E-4,-1.5707963E-4
20210720:00:07:03:084,1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:00:07:03:091,0.0017453292,-0.0022340214,5.235988E-5
20210720:00:07:03:093,-0.0024783674,-0.0018675023,2.6179937E-4
20210720:00:07:03:097,-9.773844E-4,-0.0027052604,0.0
20210720:00:07:03:101,-0.0024958209,0.0012740904,3.8397242E-4
20210720:00:07:03:105,-6.1086525E-4,-0.0013439035,4.5378561E-4
20210720:00:07:03:110,-4.712389E-4,0.0010471975,1.3962634E-4
20210720:00:07:03:113,0.0013089969,-0.002443461,2.7925268E-4
20210720:00:07:03:117,7.853982E-4,1.0471976E-4,1.2217305E-4
20210720:00:07:03:120,0.0012042772,-1.9198621E-4,-1.7453292E-5
20210720:00:07:03:125,8.901179E-4,-6.981317E-5,2.443461E-4
20210720:00:07:03:128,-0.0011693706,0.00286234,0.0
20210720:00:07:03:132,6.283185E-4,-7.6794485E-4,3.8397242E-4
20210720:00:07:03:136,-6.981317E-5,-4.1887903E-4,4.5378561E-4
20210720:00:07:03:141,-1.9198621E-4,-0.0021991148,4.5378561E-4
20210720:00:07:03:144,-9.773844E-4,0.0016057029,4.5378561E-4
20210720:00:07:03:148,0.0014835298,-8.901179E-4,-2.7925268E-4
20210720:00:07:03:152,-1.2217305E-4,0.0014486233,2.0943952E-4
20210720:00:07:03:157,0.0013613568,-0.0013613568,0.0
