TIME,X,Y,Z
20210720:00:07:02:615,0.075896196,0.18283083,9.755424
20210720:00:07:02:616,0.081852965,0.19246508,9.761486
20210720:00:07:02:620,0.06472964,0.17206648,9.756382
20210720:00:07:02:625,0.07988972,0.19850805,9.741423
20210720:00:07:02:628,0.08227435,0.19479226,9.747331
20210720:00:07:02:632,0.08616253,0.19395906,9.753643
20210720:00:07:02:636,0.07549396,0.18869182,9.768084
20210720:00:07:02:647,0.06823475,0.19572121,9.756956
20210720:00:07:02:649,0.07147171,0.19612342,9.767749
20210720:00:07:02:649,0.08330864,0.19754079,9.765757
20210720:00:07:02:652,0.08281065,0.20593007,9.753968
20210720:00:07:02:657,0.07894162,0.20172586,9.75867
20210720:00:07:02:660,0.085722,0.21531536,9.7541685
20210720:00:07:02:665,0.08803,0.19242677,9.754561
20210720:00:07:02:669,0.08616253,0.20001161,9.757741
20210720:00:07:02:673,0.07811801,0.17390522,9.745838
20210720:00:07:02:676,0.07344454,0.19210117,9.757693
20210720:00:07:02:681,0.0837396,0.1904348,9.759504
20210720:00:07:02:684,0.089964524,0.18862478,9.758345
20210720:00:07:02:688,0.08507078,0.19524236,9.763143
20210720:00:07:02:692,0.07860643,0.19451453,9.756611
20210720:00:07:02:696,0.07784028,0.19090407,9.750186
20210720:00:07:02:700,0.07233362,0.18074307,9.760672
20210720:00:07:02:704,0.08070375,0.1772571,9.763851
20210720:00:07:02:708,0.077878594,0.18455464,9.75869
20210720:00:07:02:712,0.077466786,0.19908266,9.749189
20210720:00:07:02:716,0.080062106,0.17651969,9.750903
20210720:00:07:02:720,0.07272627,0.18314685,9.762827
20210720:00:07:02:724,0.080119565,0.18474619,9.746891
20210720:00:07:02:728,0.08578903,0.19583613,9.749687
20210720:00:07:02:732,0.08302134,0.16349524,9.761955
20210720:00:07:02:737,0.08183382,0.18335754,9.763765
20210720:00:07:02:741,0.080876134,0.17574398,9.755989
20210720:00:07:02:744,0.08183382,0.17840633,9.744995
20210720:00:07:02:748,0.076518685,0.18394172,9.756324
20210720:00:07:02:752,0.064183764,0.1781286,9.768544
20210720:00:07:02:756,0.073530726,0.19376753,9.754983
20210720:00:07:02:760,0.07333919,0.18946755,9.754025
20210720:00:07:02:764,0.064653024,0.18860564,9.757587
20210720:00:07:02:768,0.06363788,0.20667706,9.756209
20210720:00:07:02:773,0.06287174,0.19175641,9.758804
20210720:00:07:02:779,0.083682135,0.17413507,9.760662
20210720:00:07:02:781,0.085425116,0.18433438,9.760375
20210720:00:07:02:784,0.088068314,0.19841228,9.767921
20210720:00:07:02:789,0.0822935,0.17673998,9.766313
20210720:00:07:02:792,0.071155675,0.1975791,9.761917
20210720:00:07:02:796,0.074565016,0.18671902,9.765929
20210720:00:07:02:800,0.076327145,0.17574398,9.758365
20210720:00:07:02:804,0.07256346,0.19486886,9.759283
20210720:00:07:02:809,0.082111545,0.19633412,9.764301
20210720:00:07:02:812,0.08222646,0.19177556,9.761773
20210720:00:07:02:816,0.07136636,0.18927601,9.760174
20210720:00:07:02:820,0.07905654,0.19520405,9.749505
20210720:00:07:02:825,0.07236235,0.17915332,9.7570715
20210720:00:07:02:829,0.08448659,0.19274281,9.7519
20210720:00:07:02:832,0.08103894,0.18415242,9.754677
20210720:00:07:02:836,0.08397902,0.18418115,9.758833
20210720:00:07:02:841,0.079554535,0.20168754,9.746182
20210720:00:07:02:845,0.07440221,0.20445524,9.752149
20210720:00:07:02:849,0.081824236,0.20280804,9.734815
20210720:00:07:02:852,0.09142977,0.19167979,9.75145
20210720:00:07:02:857,0.0784532,0.17972794,9.772959
20210720:00:07:02:861,0.08092402,0.173752,9.7722025
20210720:00:07:02:865,0.07350199,0.19169894,9.763124
20210720:00:07:02:868,0.07864474,0.20073944,9.767912
20210720:00:07:02:873,0.074153215,0.18890251,9.741643
20210720:00:07:02:876,0.06695145,0.1874181,9.742697
20210720:00:07:02:881,0.061703365,0.1923789,9.753404
20210720:00:07:02:884,0.07462248,0.1870925,9.75552
20210720:00:07:02:888,0.08935161,0.19572121,9.7499075
20210720:00:07:02:892,0.08819281,0.18034086,9.740235
20210720:00:07:02:897,0.07594407,0.19129673,9.751277
20210720:00:07:02:900,0.06391561,0.19086576,9.770038
20210720:00:07:02:904,0.07360734,0.18443015,9.761094
20210720:00:07:02:909,0.06750691,0.19167979,9.746096
20210720:00:07:02:912,0.08417056,0.18974528,9.759877
20210720:00:07:02:916,0.06653965,0.19441876,9.762195
20210720:00:07:02:920,0.06548621,0.17918205,9.755404
20210720:00:07:02:925,0.06720045,0.19536684,9.745139
20210720:00:07:02:929,0.080694176,0.1881651,9.756477
20210720:00:07:02:932,0.068282634,0.18340543,9.754025
20210720:00:07:02:936,0.087915085,0.17548542,9.7620325
20210720:00:07:02:941,0.093938895,0.1883758,9.764579
20210720:00:07:02:944,0.089677215,0.17291883,9.751622
20210720:00:07:02:948,0.084821776,0.18615398,9.75552
20210720:00:07:02:952,0.083059646,0.20378487,9.764312
20210720:00:07:02:957,0.07976522,0.19666931,9.7792225
20210720:00:07:02:961,0.090596594,0.19565415,9.773764
20210720:00:07:02:964,0.06501695,0.1937005,9.756823
20210720:00:07:02:968,0.08284895,0.18148048,9.740206
20210720:00:07:02:974,0.0743256,0.17746781,9.734498
20210720:00:07:02:977,0.06562028,0.18599117,9.759925
20210720:00:07:02:981,0.07404786,0.18512926,9.7588625
20210720:00:07:02:984,0.06879978,0.1739148,9.785553
20210720:00:07:02:989,0.081987046,0.15998057,9.825794
20210720:00:07:02:992,0.08330864,0.16519034,9.792055
20210720:00:07:02:996,0.06908708,0.17613663,9.783838
20210720:00:07:03:001,0.07673895,0.19029115,9.754025
20210720:00:07:03:004,0.09076898,0.20185994,9.710174
20210720:00:07:03:009,0.10923305,0.18988892,9.690033
20210720:00:07:03:012,0.08566453,0.17456605,9.739909
20210720:00:07:03:016,0.09645759,0.19472522,9.726693
