TIME,X,Y,Z
20210720:07:41:46:488,0.08230308,0.19223525,9.749754
20210720:07:41:46:488,0.0743256,0.193078,9.746671
20210720:07:41:46:492,0.074095756,0.19620004,9.7559595
20210720:07:41:46:496,0.08051222,0.18268716,9.747869
20210720:07:41:46:500,0.06871359,0.18681477,9.766629
20210720:07:41:46:505,0.07694965,0.19127756,9.754418
20210720:07:41:46:508,0.08076122,0.18255308,9.745004
20210720:07:41:46:512,0.09077855,0.19704281,9.750071
20210720:07:41:46:516,0.091132894,0.1932887,9.760136
20210720:07:41:46:520,0.08631576,0.17071615,9.7669735
20210720:07:41:46:524,0.083816215,0.19139248,9.756649
20210720:07:41:46:528,0.07571423,0.19482099,9.744162
20210720:07:41:46:533,0.0637145,0.19627665,9.737698
20210720:07:41:46:536,0.079085276,0.18364485,9.746173
20210720:07:41:46:542,0.07635588,0.17977582,9.77
20210720:07:41:46:544,0.074028715,0.18735108,9.764033
20210720:07:41:46:549,0.07015011,0.17837761,9.763143
20210720:07:41:46:552,0.07596324,0.20035636,9.748883
20210720:07:41:46:557,0.0871681,0.19312589,9.750234
20210720:07:41:46:560,0.0746991,0.18906532,9.756985
20210720:07:41:46:564,0.090213515,0.19519447,9.7675
20210720:07:41:46:568,0.07815632,0.19141163,9.745214
20210720:07:41:46:572,0.07975565,0.20622696,9.747188
20210720:07:41:46:576,0.0624312,0.18479407,9.7466135
20210720:07:41:46:581,0.064528525,0.1640507,9.759915
20210720:07:41:46:585,0.06672161,0.18566556,9.763842
20210720:07:41:46:588,0.067401566,0.1826776,9.750645
20210720:07:41:46:592,0.056407392,0.20348799,9.755041
20210720:07:41:46:596,0.09098924,0.19350895,9.746191
20210720:07:41:46:601,0.08092402,0.19690873,9.751258
20210720:07:41:46:604,0.074287295,0.21020134,9.75844
20210720:07:41:46:608,0.079583265,0.19037735,9.751296
20210720:07:41:46:612,0.071347214,0.20500113,9.740752
20210720:07:41:46:616,0.083088376,0.19740672,9.738817
20210720:07:41:46:620,0.080062106,0.20482875,9.739728
20210720:07:41:46:624,0.0762218,0.20140025,9.756707
20210720:07:41:46:628,0.09402508,0.19860382,9.747475
20210720:07:41:46:633,0.083433144,0.18875886,9.742457
20210720:07:41:46:636,0.07657615,0.19949447,9.740513
20210720:07:41:46:640,0.0912957,0.1814326,9.746384
20210720:07:41:46:644,0.07710288,0.18408537,9.753872
20210720:07:41:46:650,0.07492894,0.19400696,9.769157
20210720:07:41:46:652,0.07973649,0.19446665,9.760624
20210720:07:41:46:656,0.07204632,0.16879122,9.7607
20210720:07:41:46:660,0.06725791,0.17877983,9.745665
20210720:07:41:46:664,0.07678683,0.1759451,9.749008
20210720:07:41:46:668,0.080090836,0.17606,9.761275
20210720:07:41:46:672,0.07531201,0.19165106,9.757311
20210720:07:41:46:676,0.071749434,0.18513882,9.745139
20210720:07:41:46:680,0.06706638,0.17624198,9.755989
20210720:07:41:46:684,0.076365456,0.17835845,9.747111
20210720:07:41:46:689,0.07167282,0.20318154,9.752063
20210720:07:41:46:692,0.076480374,0.19687998,9.745886
20210720:07:41:46:696,0.064566836,0.20283677,9.745033
20210720:07:41:46:701,0.08298303,0.18855776,9.742878
20210720:07:41:46:705,0.094676316,0.19586486,9.749974
20210720:07:41:46:708,0.09174581,0.18603905,9.76364
20210720:07:41:46:712,0.075561,0.17923951,9.750913
20210720:07:41:46:717,0.080713324,0.17874151,9.744889
20210720:07:41:46:721,0.087445825,0.18554106,9.756793
20210720:07:41:46:724,0.079458766,0.18669984,9.756755
20210720:07:41:46:728,0.082714885,0.18002482,9.748586
20210720:07:41:46:733,0.089552715,0.18699673,9.746403
20210720:07:41:46:737,0.09849746,0.20662919,9.750837
20210720:07:41:46:741,0.078759655,0.19729179,9.758757
20210720:07:41:46:744,0.078414895,0.20300916,9.752992
20210720:07:41:46:750,0.101801455,0.20212808,9.757598
20210720:07:41:46:752,0.07764875,0.20082563,9.759915
20210720:07:41:46:757,0.071529165,0.18913235,9.745024
20210720:07:41:46:760,0.07366479,0.18585709,9.744651
20210720:07:41:46:765,0.08433336,0.18211256,9.7566395
20210720:07:41:46:768,0.09162131,0.1892377,9.761735
20210720:07:41:46:772,0.09307699,0.18706377,9.758804
20210720:07:41:46:776,0.073904224,0.21085255,9.763823
20210720:07:41:46:780,0.06884766,0.18874928,9.767998
20210720:07:41:46:785,0.074852325,0.18921855,9.777345
20210720:07:41:46:788,0.07929596,0.19617131,9.767213
20210720:07:41:46:792,0.067526065,0.20581515,9.76432
20210720:07:41:46:796,0.06369534,0.1953477,9.74986
20210720:07:41:46:800,0.06343677,0.18340543,9.752254
20210720:07:41:46:805,0.07650911,0.1848228,9.753125
20210720:07:41:46:808,0.08317457,0.18749472,9.75936
20210720:07:41:46:812,0.06878062,0.20150559,9.756027
20210720:07:41:46:816,0.07674853,0.18665196,9.759781
20210720:07:41:46:821,0.07384676,0.19292477,9.754591
20210720:07:41:46:824,0.06792829,0.18441099,9.755587
20210720:07:41:46:828,0.07144298,0.1866424,9.76547
20210720:07:41:46:832,0.06963296,0.19019538,9.717614
20210720:07:41:46:836,0.09592129,0.19808666,9.792917
20210720:07:41:46:840,0.0413335,0.17766891,9.791778
20210720:07:41:46:845,0.0538025,0.19710027,9.763699
20210720:07:41:46:850,0.09706093,0.20105548,9.72811
20210720:07:41:46:853,0.08992621,0.19620004,9.732095
20210720:07:41:46:856,0.10570879,0.20449357,9.698078
