TIME,X,Y,Z
20210720:04:12:50:055,0.08894938,0.18715952,9.748644
20210720:04:12:50:057,0.07815632,0.18121234,9.748097
20210720:04:12:50:061,0.079621576,0.20081605,9.75437
20210720:04:12:50:065,0.07939173,0.20818064,9.747475
20210720:04:12:50:068,0.06908708,0.20574813,9.760873
20210720:04:12:50:072,0.073559456,0.19156486,9.767931
20210720:04:12:50:076,0.076480374,0.19107644,9.762223
20210720:04:12:50:081,0.08110598,0.20367952,9.763228
20210720:04:12:50:084,0.08692867,0.20933941,9.753585
20210720:04:12:50:088,0.08566453,0.1906359,9.746392
20210720:04:12:50:092,0.07829997,0.19741629,9.747102
20210720:04:12:50:098,0.06959466,0.20303789,9.751564
20210720:04:12:50:100,0.06734411,0.20262608,9.758402
20210720:04:12:50:104,0.08962934,0.18695842,9.753279
20210720:04:12:50:108,0.085147396,0.16997874,9.739048
20210720:04:12:50:112,0.07549396,0.17440324,9.753594
20210720:04:12:50:116,0.07022672,0.18524417,9.745598
20210720:04:12:50:120,0.06588843,0.19211075,9.749026
20210720:04:12:50:124,0.06773675,0.20185994,9.745847
20210720:04:12:50:128,0.06955635,0.19570205,9.740915
20210720:04:12:50:133,0.079516225,0.19573078,9.746575
20210720:04:12:50:136,0.09132443,0.18445888,9.7464695
20210720:04:12:50:141,0.088547155,0.20307618,9.74286
20210720:04:12:50:144,0.07121313,0.2037753,9.754946
20210720:04:12:50:148,0.080694176,0.2140512,9.741997
20210720:04:12:50:152,0.076327145,0.20382318,9.741489
20210720:04:12:50:156,0.07946835,0.1882513,9.746287
20210720:04:12:50:160,0.08326076,0.1984027,9.739546
20210720:04:12:50:165,0.07186436,0.20037553,9.742772
20210720:04:12:50:168,0.08086655,0.19900604,9.73899
20210720:04:12:50:172,0.08994537,0.18161456,9.751862
20210720:04:12:50:177,0.08392155,0.18113573,9.74057
20210720:04:12:50:181,0.08342356,0.18468872,9.750855
20210720:04:12:50:184,0.082322225,0.19754079,9.743702
20210720:04:12:50:189,0.07984184,0.19662142,9.754274
20210720:04:12:50:193,0.085300624,0.19535728,9.754667
20210720:04:12:50:198,0.08609549,0.18761922,9.755826
20210720:04:12:50:202,0.08976341,0.18864393,9.756468
20210720:04:12:50:205,0.06270893,0.20730914,9.748384
20210720:04:12:50:208,0.0833661,0.19334614,9.746221
20210720:04:12:50:214,0.096313946,0.18781076,9.752551
20210720:04:12:50:217,0.087350056,0.19960938,9.744439
20210720:04:12:50:221,0.08606677,0.21217415,9.744621
20210720:04:12:50:225,0.076614454,0.19520405,9.7412405
20210720:04:12:50:228,0.07533116,0.19258,9.745847
20210720:04:12:50:232,0.08169974,0.199935,9.750999
20210720:04:12:50:236,0.07421068,0.20227174,9.745818
20210720:04:12:50:240,0.07162494,0.19627665,9.741978
20210720:04:12:50:246,0.081795506,0.19131587,9.744574
20210720:04:12:50:249,0.07631757,0.19360472,9.747781
20210720:04:12:50:252,0.08123048,0.19388245,9.749811
20210720:04:12:50:256,0.091573425,0.19287689,9.750693
20210720:04:12:50:260,0.08283938,0.20894678,9.743242
20210720:04:12:50:266,0.07993761,0.20624611,9.741585
20210720:04:12:50:268,0.0844004,0.19827822,9.741585
20210720:04:12:50:272,0.08748413,0.19411229,9.762195
20210720:04:12:50:276,0.08010998,0.18839495,9.75799
20210720:04:12:50:281,0.08184339,0.20221429,9.757885
20210720:04:12:50:284,0.07918104,0.20200358,9.755788
20210720:04:12:50:289,0.07310934,0.19746417,9.741232
20210720:04:12:50:293,0.065189324,0.19957107,9.761764
20210720:04:12:50:298,0.07160578,0.1954722,9.757761
20210720:04:12:50:300,0.07918104,0.19051142,9.738214
20210720:04:12:50:305,0.07386591,0.18714038,9.744966
20210720:04:12:50:308,0.10308475,0.18810764,9.763047
20210720:04:12:50:312,0.08512823,0.19304927,9.757598
20210720:04:12:50:316,0.07767748,0.19868043,9.756966
20210720:04:12:50:320,0.06489244,0.20525971,9.7552805
20210720:04:12:50:324,0.08246588,0.20813273,9.749275
20210720:04:12:50:328,0.071347214,0.2005575,9.773973
20210720:04:12:50:333,0.072352774,0.18727446,9.757042
20210720:04:12:50:336,0.09713755,0.21720198,9.736366
20210720:04:12:50:340,0.08550173,0.20416793,9.713535
20210720:04:12:50:345,0.04937802,0.20124702,9.758163
20210720:04:12:50:349,0.10441592,0.1974929,9.762444
20210720:04:12:50:352,0.106733516,0.17803283,9.807262
20210720:04:12:50:356,0.06823475,0.18459296,9.695512
20210720:04:12:50:360,0.11400231,0.20313366,9.679796
20210720:04:12:50:365,0.09141062,0.17783172,9.750223
20210720:04:12:50:368,0.07367438,0.18177737,9.768295
20210720:04:12:50:372,0.10604399,0.21274877,9.778484
20210720:04:12:50:376,0.055162407,0.18549317,9.759188
20210720:04:12:50:381,0.08050264,0.19552007,9.7548685
20210720:04:12:50:385,0.08795339,0.1942368,9.820881
20210720:04:12:50:388,0.04433104,0.18040788,9.699362
20210720:04:12:50:392,0.09225338,0.21493228,9.784116
20210720:04:12:50:397,0.065189324,0.2046372,9.764513
20210720:04:12:50:401,0.08261911,0.19376753,9.767606
